0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21571796D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32245000D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.91652753D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11225543D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20987137D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29021686D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.91033416D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50899449D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81489032D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39301339D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62671891D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14321909D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95730249D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27701040D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33789055D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26060311D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21059664D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12208530D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38068178D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22216585D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83679904D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29153679D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46836343D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13240414D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41518392D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.61395146D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15484662D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23807195D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22159821D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.56138614D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70014660D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27271151D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25947991D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14341413D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19270264D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.79185863D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24279274D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13574001D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10893474D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18116603D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18356550D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21186296D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18944033D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23044374D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.99402910D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73478451D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40589878D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30516953D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20242236D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76515022D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35339412D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44719456D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.44857532D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12668179D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44025842D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28952744D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27437704D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54767483D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55063783D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30763937D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33201805D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10414251D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71711841D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.52571023D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23982503D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32461010D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58689506D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17782850D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11080966D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61206610D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15558068D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56591369D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12566222D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26098765D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18245995D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60477852D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94893667D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39198391D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25451563D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58672965D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.54145660D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76378015D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13983914D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42763750D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40963542D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.94891097D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29440212D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81976427D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38031502D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.73505392D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18766687D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.35432334D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27176029D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.52272840D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38920041D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35789144D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10088150D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11404936D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21444116D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10226451D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54588229D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25080082D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30912367D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27305341D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54549953D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.83509426D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53112545D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33254929D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12060011D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26655248D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60476765D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21197923D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11980952D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52079955D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56777463D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.46008943D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37255512D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.47199404D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86232026D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.63725889D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.67866289D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41521247D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10460641D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50210448D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11758106D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47494659D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42034038D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87847533D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17568926D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.98145742D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22325884D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37987759D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20875064D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31476917D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23667426D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.61844155D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27876309D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29675926D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44069342D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42899405D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29043961D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50618721D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.66839994D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47696492D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49056294D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47922358D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66534323D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.56889184D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18942000D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25053492D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51090739D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20139575D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10170031D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96208517D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.65692576D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15652570D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.80958248D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77760666D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14852525D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40658058D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61485221D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.81523581D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95698798D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36128140D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11508638D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.74464585D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13412473D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.63952538D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40377703D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.98924843D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.91450521D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43956724D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.92574831D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39748052D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57898169D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157102D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37186850D-17
