0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.55650333D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.64342438D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98849037D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34523141D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79512841D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26337066D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43482943D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14725630D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13802188D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37761084D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74023251D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27897321D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44703202D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21136789D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49476418D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58328735D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20636353D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24153224D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51872847D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24055126D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40963899D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30775646D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39742065D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11178407D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29085041D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60575699D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38267289D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47456502D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15263842D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.70651034D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15084826D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24101084D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28411291D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35061760D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56537746D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38828584D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34123014D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36399564D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11234960D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52847454D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26753277D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39627900D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40589521D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.66378679D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12779095D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20632417D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19919024D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23990435D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88128288D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14158606D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52570651D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26294023D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12067216D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37836075D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37442442D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11693537D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.83916169D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32216210D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32212745D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15139557D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36776494D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.54182891D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.76121744D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17860270D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86910424D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81709243D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.83410922D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17982105D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.76315767D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31774785D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10154680D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31323547D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30746701D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22189547D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31214860D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29655902D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76486608D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29197515D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22432300D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26166725D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.90324144D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44180596D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27239989D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40808940D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62085689D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45320575D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24358972D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10670845D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.91442950D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21221006D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16901474D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.89556745D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31215577D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.66361323D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42766735D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30247985D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14919830D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54734251D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73351970D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.62716016D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49297030D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73941722D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16626202D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16875162D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11402271D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.69316504D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10675031D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22764194D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.54027504D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.75876476D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29632475D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14145606D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30069169D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20420405D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53912241D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11121471D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59950060D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38931460D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23056352D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10835325D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20965404D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16049488D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56104266D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93267057D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40358312D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22752803D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31567392D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11373528D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26659886D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92937536D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26852076D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14187106D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26177501D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26967393D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.44492709D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32008019D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18839719D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35661651D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54150320D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29090656D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.37671448D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24010579D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49220880D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35373147D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86472765D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29572740D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.82233431D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94234045D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72081000D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19543523D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.87384790D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42522702D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.87523607D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63769750D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11990577D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29422207D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.85971225D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21708707D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66666928D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12361367D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42464745D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14659036D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32071792D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.48929176D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.51171042D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.99506678D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.66829891D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21321670D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.68458547D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.84245793D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.45013616D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14466127D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19139577D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85440509D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129559D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19858350D-16
