 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
P+          0.27545846D-12  0.29929076D-12  0.33613244D-12  0.38269715D-12  0.43740812D-12  0.49948626D-12  0.56853967D-12  0.64437993D-12  0.72694123D-12  0.81624352D-12  0.91237467D-12  0.11257495D-11  0.12434226D-11  0.13687701D-11  0.16437269D-11  0.17940169D-11  0.21220649D-11  0.24893586D-11  0.31210709D-11  0.36009799D-11  0.44174682D-11  0.53599046D-11  0.64390988D-11  0.81080653D-11  0.10059161D-10  0.12920727D-10  0.16273531D-10  0.20960135D-10  0.26363755D-10  0.33529138D-10  0.42734782D-10  0.52831236D-10  0.66328555D-10  0.80307968D-10  0.96988105D-10  0.11408216D-09  0.13053182D-09  0.14621417D-09  0.15973867D-09  0.16983067D-09  0.17717358D-09  0.18233573D-09  0.18569505D-09  0.18809227D-09  0.18977819D-09  0.19107806D-09  0.19215697D-09  0.19303044D-09  0.19374098D-09  0.19434081D-09  0.19483486D-09  0.19525356D-09  0.19560556D-09  0.19590060D-09  0.19615555D-09  0.19637179D-09  0.19655651D-09  0.19671625D-09  0.19685431D-09  0.19697410D-09  0.19707737D-09  0.19716572D-09  0.19724095D-09  0.19730497D-09  0.19735819D-09  0.19740205D-09  0.19743743D-09  0.19746542D-09  0.19748696D-09  0.19750301D-09  0.19751461D-09  0.19752264D-09  0.19752795D-09  0.19753129D-09  0.19753325D-09  0.19753435D-09  0.19753492D-09  0.19753519D-09  0.19753531D-09  0.19753536D-09  0.19753538D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09  0.19753539D-09
e-          0.27242098D-07  0.40812783D-07  0.46873404D-07  0.50092433D-07  0.52453284D-07  0.54565241D-07  0.56608478D-07  0.58640516D-07  0.60683193D-07  0.62747386D-07  0.64840353D-07  0.69135737D-07  0.71348461D-07  0.73610849D-07  0.78301691D-07  0.80737890D-07  0.85808855D-07  0.91163762D-07  0.99769363D-07  0.10590950D-06  0.11574971D-06  0.12636462D-06  0.13776402D-06  0.15418087D-06  0.17196411D-06  0.19603942D-06  0.22204213D-06  0.25556367D-06  0.29132496D-06  0.33545724D-06  0.38848397D-06  0.44364931D-06  0.51476867D-06  0.58747291D-06  0.67585542D-06  0.77204948D-06  0.87526661D-06  0.99187218D-06  0.11204798D-05  0.12525988D-05  0.13937891D-05  0.15486388D-05  0.17085400D-05  0.18832297D-05  0.20586839D-05  0.22387982D-05  0.24310856D-05  0.26278115D-05  0.28269290D-05  0.30340777D-05  0.32426263D-05  0.34567601D-05  0.36730760D-05  0.38885552D-05  0.41074907D-05  0.43233725D-05  0.45348853D-05  0.47419762D-05  0.49421527D-05  0.51341315D-05  0.53150524D-05  0.54824584D-05  0.56351098D-05  0.57729527D-05  0.58935673D-05  0.59973490D-05  0.60840981D-05  0.61547506D-05  0.62103789D-05  0.62525744D-05  0.62834698D-05  0.63050681D-05  0.63194213D-05  0.63284985D-05  0.63338468D-05  0.63368360D-05  0.63383897D-05  0.63391373D-05  0.63394686D-05  0.63396035D-05  0.63396532D-05  0.63396703D-05  0.63396755D-05  0.63396773D-05  0.63396778D-05  0.63396780D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05  0.63396781D-05
CH+         0.34982633D-15  0.73290666D-14  0.14771653D-13  0.20467486D-13  0.24563937D-13  0.27527542D-13  0.29715898D-13  0.31369356D-13  0.32648491D-13  0.33661911D-13  0.34483664D-13  0.35738837D-13  0.36230813D-13  0.36656846D-13  0.37354070D-13  0.37639596D-13  0.38108017D-13  0.38460882D-13  0.38815417D-13  0.38957966D-13  0.39064632D-13  0.39077765D-13  0.39031387D-13  0.38925034D-13  0.38814715D-13  0.38727102D-13  0.38738663D-13  0.38920438D-13  0.39304518D-13  0.40013803D-13  0.41158547D-13  0.42637714D-13  0.44916649D-13  0.47625530D-13  0.51376413D-13  0.55972899D-13  0.61445082D-13  0.68237833D-13  0.76409574D-13  0.85473391D-13  0.95833091D-13  0.10791271D-12  0.12109024D-12  0.13621016D-12  0.15206330D-12  0.16893996D-12  0.18753377D-12  0.20707727D-12  0.22730610D-12  0.24874658D-12  0.27066665D-12  0.29345723D-12  0.31671254D-12  0.34005779D-12  0.36391269D-12  0.38752421D-12  0.41070473D-12  0.43341144D-12  0.45534150D-12  0.47633343D-12  0.49606339D-12  0.51426238D-12  0.53080267D-12  0.54569009D-12  0.55867796D-12  0.56982429D-12  0.57912134D-12  0.58668052D-12  0.59262476D-12  0.59712958D-12  0.60042602D-12  0.60272961D-12  0.60426011D-12  0.60522791D-12  0.60579812D-12  0.60611680D-12  0.60628245D-12  0.60636215D-12  0.60639748D-12  0.60641187D-12  0.60641717D-12  0.60641899D-12  0.60641955D-12  0.60641974D-12  0.60641980D-12  0.60641982D-12  0.60641982D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12  0.60641983D-12
H2+         0.57587435D-12  0.58940873D-12  0.58936633D-12  0.58933550D-12  0.58930944D-12  0.58928596D-12  0.58926432D-12  0.58924413D-12  0.58922512D-12  0.58920710D-12  0.58918989D-12  0.58915737D-12  0.58914185D-12  0.58912672D-12  0.58909734D-12  0.58908300D-12  0.58905478D-12  0.58902697D-12  0.58898555D-12  0.58895789D-12  0.58891600D-12  0.58887336D-12  0.58882971D-12  0.58876968D-12  0.58870733D-12  0.58862602D-12  0.58854105D-12  0.58843462D-12  0.58832396D-12  0.58819059D-12  0.58803413D-12  0.58787512D-12  0.58767511D-12  0.58747596D-12  0.58724053D-12  0.58699208D-12  0.58673394D-12  0.58645218D-12  0.58615276D-12  0.58585672D-12  0.58555242D-12  0.58523200D-12  0.58491468D-12  0.58458257D-12  0.58426316D-12  0.58394891D-12  0.58362750D-12  0.58331260D-12  0.58300712D-12  0.58270239D-12  0.58240806D-12  0.58211788D-12  0.58183621D-12  0.58156626D-12  0.58130207D-12  0.58105083D-12  0.58081302D-12  0.58058767D-12  0.58037647D-12  0.58017971D-12  0.57999920D-12  0.57983624D-12  0.57969090D-12  0.57956224D-12  0.57945162D-12  0.57935785D-12  0.57928047D-12  0.57921810D-12  0.57916940D-12  0.57913270D-12  0.57910595D-12  0.57908732D-12  0.57907497D-12  0.57906717D-12  0.57906258D-12  0.57906002D-12  0.57905868D-12  0.57905804D-12  0.57905776D-12  0.57905764D-12  0.57905760D-12  0.57905759D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12  0.57905758D-12
OH+         0.16173878D-12  0.16729395D-12  0.18267761D-12  0.19472525D-12  0.20464424D-12  0.21309370D-12  0.22045304D-12  0.22695763D-12  0.23276652D-12  0.23799583D-12  0.24273511D-12  0.25101619D-12  0.25466375D-12  0.25803778D-12  0.26408910D-12  0.26681531D-12  0.27176141D-12  0.27612246D-12  0.28173652D-12  0.28494075D-12  0.28903823D-12  0.29237511D-12  0.29503564D-12  0.29765885D-12  0.29937521D-12  0.30047998D-12  0.30068990D-12  0.30011089D-12  0.29896091D-12  0.29725244D-12  0.29515052D-12  0.29309631D-12  0.29070499D-12  0.28849390D-12  0.28598051D-12  0.28331975D-12  0.28046465D-12  0.27722100D-12  0.27366190D-12  0.27008982D-12  0.26642705D-12  0.26263912D-12  0.25900379D-12  0.25536065D-12  0.25204089D-12  0.24897189D-12  0.24605213D-12  0.24341867D-12  0.24108756D-12  0.23898760D-12  0.23717699D-12  0.23560383D-12  0.23427938D-12  0.23319773D-12  0.23231674D-12  0.23164106D-12  0.23114589D-12  0.23080492D-12  0.23059738D-12  0.23050045D-12  0.23049252D-12  0.23055145D-12  0.23065671D-12  0.23079135D-12  0.23093841D-12  0.23108589D-12  0.23122357D-12  0.23134520D-12  0.23144687D-12  0.23152744D-12  0.23158833D-12  0.23163184D-12  0.23166119D-12  0.23167993D-12  0.23169104D-12  0.23169727D-12  0.23170051D-12  0.23170208D-12  0.23170277D-12  0.23170305D-12  0.23170316D-12  0.23170319D-12  0.23170320D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12  0.23170321D-12
SiH+        0.22738315D-12  0.43206864D-12  0.63175578D-12  0.82612118D-12  0.10176114D-11  0.12043454D-11  0.13839840D-11  0.15547834D-11  0.17156635D-11  0.18660634D-11  0.20057903D-11  0.22536192D-11  0.23622683D-11  0.24612375D-11  0.26318410D-11  0.27043521D-11  0.28259567D-11  0.29190895D-11  0.30121121D-11  0.30470888D-11  0.30653067D-11  0.30491985D-11  0.30055727D-11  0.29148454D-11  0.27978511D-11  0.26294081D-11  0.24497056D-11  0.22333582D-11  0.20265028D-11  0.18048397D-11  0.15814495D-11  0.13896542D-11  0.11897133D-11  0.10269484D-11  0.87060752D-12  0.73801963D-12  0.62697907D-12  0.52934897D-12  0.44606577D-12  0.37953963D-12  0.32378884D-12  0.27586555D-12  0.23697214D-12  0.20349106D-12  0.17687910D-12  0.15503667D-12  0.13635794D-12  0.12103654D-12  0.10853275D-12  0.98014693D-13  0.89432616D-13  0.82268293D-13  0.76371214D-13  0.71560954D-13  0.67541126D-13  0.64263322D-13  0.61582932D-13  0.59369896D-13  0.57544399D-13  0.56029261D-13  0.54773653D-13  0.53733671D-13  0.52869097D-13  0.52144771D-13  0.51547009D-13  0.51054694D-13  0.50655888D-13  0.50337953D-13  0.50091047D-13  0.49905297D-13  0.49769899D-13  0.49675447D-13  0.49612728D-13  0.49573082D-13  0.49549657D-13  0.49536539D-13  0.49529706D-13  0.49526381D-13  0.49524890D-13  0.49524256D-13  0.49523999D-13  0.49523894D-13  0.49523851D-13  0.49523838D-13  0.49523797D-13  0.49523787D-13  0.49523781D-13  0.49523779D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13  0.49523778D-13
C2+         0.12465380D-15  0.56828722D-14  0.75645286D-14  0.74722135D-14  0.65701062D-14  0.54686295D-14  0.44378263D-14  0.35713672D-14  0.28816598D-14  0.23488724D-14  0.19441140D-14  0.14107203D-14  0.12395434D-14  0.11114363D-14  0.94433566D-15  0.89157798D-15  0.82575145D-15  0.79553815D-15  0.79078022D-15  0.80507456D-15  0.84384548D-15  0.89783631D-15  0.96377703D-15  0.10680739D-14  0.11909028D-14  0.13729095D-14  0.15913012D-14  0.19097835D-14  0.22995825D-14  0.28569347D-14  0.36437922D-14  0.46025174D-14  0.60527863D-14  0.77850175D-14  0.10225786D-13  0.13287633D-13  0.17021519D-13  0.21764201D-13  0.27591408D-13  0.34172377D-13  0.41808597D-13  0.50829105D-13  0.60778109D-13  0.72300160D-13  0.84475995D-13  0.97523345D-13  0.11198271D-12  0.12726272D-12  0.14315749D-12  0.16008458D-12  0.17746993D-12  0.19562608D-12  0.21423247D-12  0.23298795D-12  0.25222868D-12  0.27134472D-12  0.29017759D-12  0.30868542D-12  0.32661359D-12  0.34382140D-12  0.36003414D-12  0.37502100D-12  0.38866737D-12  0.40096984D-12  0.41171720D-12  0.42095110D-12  0.42866006D-12  0.43493258D-12  0.43986780D-12  0.44360953D-12  0.44634841D-12  0.44826278D-12  0.44953487D-12  0.45033933D-12  0.45081333D-12  0.45107825D-12  0.45121596D-12  0.45128222D-12  0.45131159D-12  0.45132355D-12  0.45132796D-12  0.45132948D-12  0.45132994D-12  0.45133010D-12  0.45133015D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12  0.45133017D-12
CN-         0.77196327D-13  0.71724391D-15  0.12991397D-14  0.17419742D-14  0.19513460D-14  0.19928336D-14  0.19394741D-14  0.18421226D-14  0.17303427D-14  0.16190475D-14  0.15145231D-14  0.13309506D-14  0.12507412D-14  0.11769097D-14  0.10450767D-14  0.98592397D-15  0.87941665D-15  0.78734071D-15  0.67394605D-15  0.61337952D-15  0.54226563D-15  0.49104601D-15  0.45531276D-15  0.42462894D-15  0.40592461D-15  0.39082576D-15  0.37930242D-15  0.36698873D-15  0.35596675D-15  0.34587704D-15  0.33989087D-15  0.34160928D-15  0.35688258D-15  0.38917132D-15  0.45351279D-15  0.55747149D-15  0.71025854D-15  0.93473350D-15  0.12448426D-14  0.16288734D-14  0.21082793D-14  0.27096756D-14  0.34053147D-14  0.42405267D-14  0.51452817D-14  0.61282091D-14  0.72215684D-14  0.83696690D-14  0.95448536D-14  0.10764517D-13  0.11973964D-13  0.13182666D-13  0.14357919D-13  0.15473804D-13  0.16544773D-13  0.17534421D-13  0.18437831D-13  0.19258261D-13  0.19991651D-13  0.20641355D-13  0.21207389D-13  0.21693064D-13  0.22105765D-13  0.22455176D-13  0.22743950D-13  0.22980573D-13  0.23170506D-13  0.23320257D-13  0.23435244D-13  0.23520855D-13  0.23582710D-13  0.23625556D-13  0.23653857D-13  0.23671686D-13  0.23682165D-13  0.23688014D-13  0.23691050D-13  0.23692511D-13  0.23693156D-13  0.23693421D-13  0.23693518D-13  0.23693551D-13  0.23693561D-13  0.23693565D-13  0.23693565D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13  0.23693566D-13
OH-         0.45360396D-14  0.37184191D-16  0.41820356D-16  0.44339527D-16  0.46230180D-16  0.47954217D-16  0.49648396D-16  0.51355765D-16  0.53091923D-16  0.54864149D-16  0.56677096D-16  0.60440127D-16  0.62397142D-16  0.64408914D-16  0.68609214D-16  0.70803572D-16  0.75393887D-16  0.80268300D-16  0.88146093D-16  0.93793051D-16  0.10287829D-15  0.11271845D-15  0.12332349D-15  0.13865406D-15  0.15532731D-15  0.17799818D-15  0.20260115D-15  0.23448844D-15  0.26871205D-15  0.31123669D-15  0.36275643D-15  0.41685011D-15  0.48734317D-15  0.56029684D-15  0.65020806D-15  0.74961108D-15  0.85808318D-15  0.98291063D-15  0.11234422D-14  0.12709898D-14  0.14323106D-14  0.16136774D-14  0.18059719D-14  0.20220389D-14  0.22455163D-14  0.24818244D-14  0.27419468D-14  0.30165440D-14  0.33032331D-14  0.36107997D-14  0.39299483D-14  0.42674204D-14  0.46181980D-14  0.49772576D-14  0.53516827D-14  0.57301142D-14  0.61095325D-14  0.64890893D-14  0.68633750D-14  0.72290175D-14  0.75794820D-14  0.79087840D-14  0.82132328D-14  0.84915575D-14  0.87377576D-14  0.89516019D-14  0.91317888D-14  0.92795231D-14  0.93964720D-14  0.94855575D-14  0.95509954D-14  0.95968488D-14  0.96273700D-14  0.96466930D-14  0.96580858D-14  0.96644556D-14  0.96677670D-14  0.96693608D-14  0.96700667D-14  0.96703547D-14  0.96704606D-14  0.96704970D-14  0.96705082D-14  0.96705119D-14  0.96705130D-14  0.96705135D-14  0.96705136D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14  0.96705137D-14
CF+         0.17511617D-10  0.16835640D-10  0.15792210D-10  0.15500508D-10  0.16026026D-10  0.17159500D-10  0.18678334D-10  0.20407646D-10  0.22225582D-10  0.24054147D-10  0.25847572D-10  0.29247381D-10  0.30841957D-10  0.32368267D-10  0.35234902D-10  0.36585394D-10  0.39143196D-10  0.41533112D-10  0.44845630D-10  0.46891298D-10  0.49737950D-10  0.52338318D-10  0.54711637D-10  0.57553501D-10  0.60063566D-10  0.62792806D-10  0.65132809D-10  0.67513662D-10  0.69514623D-10  0.71469400D-10  0.73318477D-10  0.74859927D-10  0.76471836D-10  0.77829822D-10  0.79216728D-10  0.80494487D-10  0.81664711D-10  0.82787412D-10  0.83823379D-10  0.84704988D-10  0.85481321D-10  0.86177460D-10  0.86764853D-10  0.87290449D-10  0.87725169D-10  0.88096644D-10  0.88428070D-10  0.88712377D-10  0.88955348D-10  0.89169735D-10  0.89353500D-10  0.89514795D-10  0.89654464D-10  0.89774216D-10  0.89879238D-10  0.89968851D-10  0.90045157D-10  0.90110338D-10  0.90165521D-10  0.90212079D-10  0.90250878D-10  0.90282833D-10  0.90308967D-10  0.90330305D-10  0.90347341D-10  0.90360855D-10  0.90371382D-10  0.90379460D-10  0.90385519D-10  0.90389943D-10  0.90393090D-10  0.90395244D-10  0.90396655D-10  0.90397543D-10  0.90398042D-10  0.90398312D-10  0.90398446D-10  0.90398500D-10  0.90398514D-10  0.90398515D-10  0.90398507D-10  0.90398497D-10  0.90398492D-10  0.90398490D-10  0.90398478D-10  0.90398475D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10  0.90398473D-10
HS+         0.30301902D-11  0.50359785D-11  0.57363000D-11  0.58173172D-11  0.57202132D-11  0.55845908D-11  0.54452274D-11  0.53087243D-11  0.51754182D-11  0.50447583D-11  0.49163531D-11  0.46657844D-11  0.45436332D-11  0.44236470D-11  0.41904317D-11  0.40773154D-11  0.38582718D-11  0.36489706D-11  0.33533968D-11  0.31684882D-11  0.29088782D-11  0.26697671D-11  0.24500604D-11  0.21851885D-11  0.19496286D-11  0.16918649D-11  0.14697756D-11  0.12434733D-11  0.10541340D-11  0.87178987D-12  0.70457597D-12  0.57230310D-12  0.44505108D-12  0.35005776D-12  0.26729777D-12  0.20495090D-12  0.15929175D-12  0.12464557D-12  0.99229497D-13  0.81432252D-13  0.67936631D-13  0.57140389D-13  0.48800663D-13  0.41861456D-13  0.36470736D-13  0.32103522D-13  0.28385177D-13  0.25321678D-13  0.22788480D-13  0.20610578D-13  0.18778904D-13  0.17190331D-13  0.15821848D-13  0.14646836D-13  0.13608425D-13  0.12710279D-13  0.11931019D-13  0.11249539D-13  0.10656375D-13  0.10139978D-13  0.96945998D-14  0.93141959D-14  0.89912164D-14  0.87173939D-14  0.84905689D-14  0.83042779D-14  0.81544862D-14  0.80362757D-14  0.79454955D-14  0.78779391D-14  0.78291688D-14  0.77954161D-14  0.77731390D-14  0.77591135D-14  0.77508715D-14  0.77462726D-14  0.77438824D-14  0.77427351D-14  0.77422232D-14  0.77420183D-14  0.77419417D-14  0.77419145D-14  0.77419069D-14  0.77419046D-14  0.77419032D-14  0.77419031D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14  0.77419030D-14
SO+         0.30149714D-10  0.36906075D-10  0.46016799D-10  0.54457844D-10  0.61531928D-10  0.67319487D-10  0.72078631D-10  0.76044699D-10  0.79382553D-10  0.82193444D-10  0.84535724D-10  0.87942843D-10  0.89053963D-10  0.89800706D-10  0.90306958D-10  0.90124766D-10  0.89042396D-10  0.87200964D-10  0.83479928D-10  0.80613886D-10  0.76062480D-10  0.71472855D-10  0.67032905D-10  0.61513516D-10  0.56531265D-10  0.51056661D-10  0.46337125D-10  0.41511737D-10  0.37427306D-10  0.33397589D-10  0.29540247D-10  0.26292177D-10  0.22879708D-10  0.20017085D-10  0.17140055D-10  0.14566823D-10  0.12305286D-10  0.10244318D-10  0.84530087D-11  0.70212499D-11  0.58364852D-11  0.48385974D-11  0.40470272D-11  0.33803614D-11  0.28604569D-11  0.24399976D-11  0.20842268D-11  0.17941091D-11  0.15574894D-11  0.13574906D-11  0.11926154D-11  0.10528011D-11  0.93528775D-12  0.83697193D-12  0.75238429D-12  0.68117814D-12  0.62101029D-12  0.56971152D-12  0.52611926D-12  0.48900450D-12  0.45763885D-12  0.43133363D-12  0.40935716D-12  0.39098777D-12  0.37595686D-12  0.36374028D-12  0.35400284D-12  0.34637331D-12  0.34054775D-12  0.33623180D-12  0.33312643D-12  0.33098248D-12  0.32956981D-12  0.32868136D-12  0.32815965D-12  0.32786864D-12  0.32771753D-12  0.32764486D-12  0.32761266D-12  0.32759954D-12  0.32759470D-12  0.32759303D-12  0.32759252D-12  0.32759235D-12  0.32759229D-12  0.32759227D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12  0.32759226D-12
