 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH3C7N      0.78237535D-16  0.67387657D-16  0.57842529D-16  0.49631371D-16  0.42590761D-16  0.36555337D-16  0.31380281D-16  0.26941723D-16  0.23134132D-16  0.19867571D-16  0.17065128D-16  0.12598467D-16  0.10829251D-16  0.93116264D-17  0.68931545D-17  0.59352480D-17  0.44084992D-17  0.32845222D-17  0.21283010D-17  0.16041572D-17  0.10633563D-17  0.71904508D-18  0.49870538D-18  0.32139211D-18  0.22074618D-18  0.15137063D-18  0.11359827D-18  0.87811000D-19  0.72070302D-19  0.59790777D-19  0.50072743D-19  0.43294937D-19  0.37885941D-19  0.35187232D-19  0.34818168D-19  0.37390691D-19  0.43270686D-19  0.53434135D-19  0.67945174D-19  0.84743256D-19  0.10299109D-18  0.12205500D-18  0.14030114D-18  0.15888439D-18  0.17676780D-18  0.19491762D-18  0.21446421D-18  0.23474176D-18  0.25538173D-18  0.27663306D-18  0.29740169D-18  0.31768177D-18  0.33675071D-18  0.35405431D-18  0.36969788D-18  0.38308112D-18  0.39417445D-18  0.40311598D-18  0.41002505D-18  0.41516079D-18  0.41879733D-18  0.42125908D-18  0.42287776D-18  0.42394546D-18  0.42467662D-18  0.42524202D-18  0.42574253D-18  0.42622891D-18  0.42670992D-18  0.42717005D-18  0.42758778D-18  0.42794118D-18  0.42821795D-18  0.42841975D-18  0.42855477D-18  0.42863784D-18  0.42868392D-18  0.42870698D-18  0.42871730D-18  0.42872163D-18  0.42872328D-18  0.42872383D-18  0.42872405D-18  0.42872413D-18  0.42872415D-18  0.42872416D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18  0.42872415D-18
C10H2       0.85047356D-14  0.84288037D-14  0.83543614D-14  0.82767631D-14  0.81969412D-14  0.81149659D-14  0.80312155D-14  0.79461830D-14  0.78604286D-14  0.77746307D-14  0.76896046D-14  0.75256657D-14  0.74487954D-14  0.73766998D-14  0.72507427D-14  0.71986746D-14  0.71202442D-14  0.70802516D-14  0.71002369D-14  0.71700193D-14  0.73612313D-14  0.76547511D-14  0.80458725D-14  0.87076758D-14  0.95144926D-14  0.10705183D-13  0.12080356D-13  0.13957000D-13  0.16061014D-13  0.18758778D-13  0.22078388D-13  0.25591095D-13  0.30372386D-13  0.36072345D-13  0.45273893D-13  0.60047333D-13  0.84307315D-13  0.12619596D-12  0.19356155D-12  0.28516111D-12  0.40266122D-12  0.54680439D-12  0.70613348D-12  0.88970897D-12  0.10853669D-11  0.13015201D-11  0.15536391D-11  0.18377268D-11  0.21537363D-11  0.25126968D-11  0.29037117D-11  0.33337063D-11  0.37942491D-11  0.42753880D-11  0.47826672D-11  0.52962044D-11  0.58072439D-11  0.63104019D-11  0.67950967D-11  0.72547791D-11  0.76805515D-11  0.80661153D-11  0.84093910D-11  0.87118084D-11  0.89701205D-11  0.91873987D-11  0.93652356D-11  0.95072350D-11  0.96168826D-11  0.96983745D-11  0.97566966D-11  0.97963880D-11  0.98219245D-11  0.98374491D-11  0.98462350D-11  0.98508512D-11  0.98530628D-11  0.98540263D-11  0.98543836D-11  0.98545192D-11  0.98545688D-11  0.98545838D-11  0.98545885D-11  0.98545902D-11  0.98545909D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11  0.98545908D-11
C6H6        0.30225748D-10  0.30117749D-10  0.30023432D-10  0.29944116D-10  0.29874476D-10  0.29810082D-10  0.29747521D-10  0.29684355D-10  0.29619069D-10  0.29550881D-10  0.29479503D-10  0.29327407D-10  0.29247120D-10  0.29164376D-10  0.28992645D-10  0.28904190D-10  0.28723291D-10  0.28538422D-10  0.28256572D-10  0.28067145D-10  0.27782620D-10  0.27499226D-10  0.27218168D-10  0.26848291D-10  0.26484775D-10  0.26039794D-10  0.25605221D-10  0.25096935D-10  0.24602239D-10  0.24041124D-10  0.23419489D-10  0.22817311D-10  0.22089997D-10  0.21389012D-10  0.20580244D-10  0.19741418D-10  0.18878736D-10  0.17941211D-10  0.16944235D-10  0.15953802D-10  0.14928024D-10  0.13837854D-10  0.12747981D-10  0.11598105D-10  0.10486956D-10  0.93943292D-11  0.82854727D-11  0.72174383D-11  0.62098202D-11  0.52445705D-11  0.43618580D-11  0.35506226D-11  0.28293936D-11  0.22078109D-11  0.16721671D-11  0.12340638D-11  0.88583582D-12  0.61612914D-12  0.41567970D-12  0.27244724D-12  0.17530431D-12  0.11295404D-12  0.75053078D-13  0.53258395D-13  0.41715004D-13  0.36024927D-13  0.33470622D-13  0.32440083D-13  0.32085679D-13  0.31999146D-13  0.32004758D-13  0.32034854D-13  0.32065707D-13  0.32090371D-13  0.32107647D-13  0.32118586D-13  0.32124816D-13  0.32128015D-13  0.32129438D-13  0.32130041D-13  0.32130289D-13  0.32130371D-13  0.32130400D-13  0.32130412D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13  0.32130416D-13
Si+         0.18409731D-09  0.34339406D-09  0.52499221D-09  0.71979083D-09  0.92105247D-09  0.11238597D-08  0.13246929D-08  0.15210915D-08  0.17113912D-08  0.18945205D-08  0.20698478D-08  0.23961010D-08  0.25470510D-08  0.26901300D-08  0.29539022D-08  0.30753141D-08  0.32991115D-08  0.35000942D-08  0.37650362D-08  0.39209988D-08  0.41292968D-08  0.43120501D-08  0.44739944D-08  0.46638537D-08  0.48299058D-08  0.50112672D-08  0.51697127D-08  0.53361453D-08  0.54819640D-08  0.56311314D-08  0.57790729D-08  0.59072153D-08  0.60445983D-08  0.61615123D-08  0.62808256D-08  0.63906399D-08  0.64922802D-08  0.65928271D-08  0.66908411D-08  0.67806911D-08  0.68668741D-08  0.69515437D-08  0.70295922D-08  0.71052377D-08  0.71721859D-08  0.72324819D-08  0.72884158D-08  0.73375987D-08  0.73800205D-08  0.74172038D-08  0.74483535D-08  0.74746539D-08  0.74962471D-08  0.75136192D-08  0.75278391D-08  0.75391866D-08  0.75483274D-08  0.75558561D-08  0.75621499D-08  0.75675204D-08  0.75721338D-08  0.75760918D-08  0.75794678D-08  0.75823227D-08  0.75846511D-08  0.75865017D-08  0.75879119D-08  0.75889410D-08  0.75896509D-08  0.75901087D-08  0.75903817D-08  0.75905277D-08  0.75905935D-08  0.75906152D-08  0.75906168D-08  0.75906112D-08  0.75906064D-08  0.75906030D-08  0.75906025D-08  0.75906039D-08  0.75906063D-08  0.75906069D-08  0.75906074D-08  0.75906081D-08  0.75906109D-08  0.75906113D-08  0.75906116D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08  0.75906117D-08
C+          0.54441861D-08  0.62014495D-08  0.71614361D-08  0.82353585D-08  0.93935110D-08  0.10619124D-07  0.11902405D-07  0.13237774D-07  0.14622333D-07  0.16054933D-07  0.17535559D-07  0.20644188D-07  0.22274804D-07  0.23958368D-07  0.27491060D-07  0.29343570D-07  0.33229163D-07  0.37365920D-07  0.44067206D-07  0.48880688D-07  0.56642928D-07  0.65079642D-07  0.74214176D-07  0.87512238D-07  0.10212168D-06  0.12226641D-06  0.14452964D-06  0.17405001D-06  0.20660088D-06  0.24831175D-06  0.30068845D-06  0.35775168D-06  0.43504074D-06  0.51813174D-06  0.62423965D-06  0.74541538D-06  0.88112178D-06  0.10401981D-05  0.12209083D-05  0.14101236D-05  0.16137798D-05  0.18357102D-05  0.20598050D-05  0.22948942D-05  0.25176891D-05  0.27308405D-05  0.29411777D-05  0.31400283D-05  0.33276613D-05  0.35118136D-05  0.36888282D-05  0.38641311D-05  0.40362014D-05  0.42036830D-05  0.43705805D-05  0.45323686D-05  0.46883993D-05  0.48387608D-05  0.49816202D-05  0.51159495D-05  0.52396117D-05  0.53508660D-05  0.54489463D-05  0.55339808D-05  0.56048450D-05  0.56623802D-05  0.57072681D-05  0.57409542D-05  0.57650157D-05  0.57812613D-05  0.57915940D-05  0.57976661D-05  0.58009048D-05  0.58024356D-05  0.58030315D-05  0.58031888D-05  0.58031807D-05  0.58031364D-05  0.58031021D-05  0.58030829D-05  0.58030734D-05  0.58030695D-05  0.58030680D-05  0.58030674D-05  0.58030672D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05  0.58030671D-05
C-          0.77568239D-17  0.43947957D-17  0.91896093D-17  0.13577298D-16  0.17568525D-16  0.21329012D-16  0.24981665D-16  0.28602705D-16  0.32240018D-16  0.35925647D-16  0.39682726D-16  0.47479794D-16  0.51547447D-16  0.55743823D-16  0.64566111D-16  0.69212769D-16  0.79027591D-16  0.89604228D-16  0.10707164D-15  0.11990102D-15  0.14112072D-15  0.16494842D-15  0.19164735D-15  0.23215514D-15  0.27880797D-15  0.34660108D-15  0.42584097D-15  0.53726452D-15  0.66771044D-15  0.84527780D-15  0.10830286D-14  0.13587605D-14  0.17569955D-14  0.22136985D-14  0.28358496D-14  0.35955541D-14  0.45051629D-14  0.56485338D-14  0.70490989D-14  0.86357352D-14  0.10489591D-13  0.12698819D-13  0.15156565D-13  0.18023755D-13  0.21070937D-13  0.24352147D-13  0.28009762D-13  0.31908253D-13  0.36013020D-13  0.40453298D-13  0.45097435D-13  0.50042414D-13  0.55210230D-13  0.60518202D-13  0.66059917D-13  0.71653697D-13  0.77239531D-13  0.82787872D-13  0.88201559D-13  0.93413791D-13  0.98315267D-13  0.10281102D-12  0.10684573D-12  0.11040315D-12  0.11341616D-12  0.11590175D-12  0.11787263D-12  0.11937719D-12  0.12047237D-12  0.12122823D-12  0.12172218D-12  0.12202295D-12  0.12219165D-12  0.12227786D-12  0.12231654D-12  0.12233104D-12  0.12233487D-12  0.12233500D-12  0.12233439D-12  0.12233393D-12  0.12233366D-12  0.12233355D-12  0.12233350D-12  0.12233348D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12  0.12233347D-12
H-          0.69670321D-12  0.39126154D-13  0.39141210D-13  0.39148435D-13  0.39152229D-13  0.39154702D-13  0.39156729D-13  0.39158665D-13  0.39160656D-13  0.39162761D-13  0.39165002D-13  0.39169920D-13  0.39172596D-13  0.39175415D-13  0.39181470D-13  0.39184704D-13  0.39191576D-13  0.39198983D-13  0.39211080D-13  0.39219794D-13  0.39233823D-13  0.39248975D-13  0.39265216D-13  0.39288490D-13  0.39313513D-13  0.39347055D-13  0.39382853D-13  0.39428372D-13  0.39476176D-13  0.39534088D-13  0.39601999D-13  0.39670509D-13  0.39755175D-13  0.39836920D-13  0.39929017D-13  0.40019481D-13  0.40104714D-13  0.40186065D-13  0.40257724D-13  0.40312627D-13  0.40352350D-13  0.40377017D-13  0.40387180D-13  0.40388614D-13  0.40389721D-13  0.40401395D-13  0.40437518D-13  0.40511382D-13  0.40634475D-13  0.40823190D-13  0.41083022D-13  0.41428482D-13  0.41862285D-13  0.42381014D-13  0.42996306D-13  0.43687676D-13  0.44442129D-13  0.45248478D-13  0.46083870D-13  0.46928021D-13  0.47752853D-13  0.48532241D-13  0.49247783D-13  0.49889744D-13  0.50440865D-13  0.50900559D-13  0.51268685D-13  0.51552515D-13  0.51761424D-13  0.51907541D-13  0.52004644D-13  0.52065088D-13  0.52100008D-13  0.52118641D-13  0.52127570D-13  0.52131335D-13  0.52132638D-13  0.52132959D-13  0.52132981D-13  0.52132949D-13  0.52132922D-13  0.52132909D-13  0.52132903D-13  0.52132900D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13  0.52132899D-13
O-          0.67383420D-17  0.10756416D-16  0.12981743D-16  0.14153376D-16  0.14888468D-16  0.15463064D-16  0.15983452D-16  0.16489434D-16  0.16996347D-16  0.17510509D-16  0.18034841D-16  0.19119936D-16  0.19682674D-16  0.20259974D-16  0.21461371D-16  0.22087003D-16  0.23391915D-16  0.24773258D-16  0.27000772D-16  0.28596953D-16  0.31169500D-16  0.33967941D-16  0.37003681D-16  0.41436199D-16  0.46323499D-16  0.53088938D-16  0.60594429D-16  0.70581078D-16  0.81626077D-16  0.95814766D-16  0.11367025D-15  0.13315612D-15  0.15958475D-15  0.18803227D-15  0.22441588D-15  0.26608007D-15  0.31297180D-15  0.36840438D-15  0.43220246D-15  0.50017076D-15  0.57487809D-15  0.65835819D-15  0.74512959D-15  0.83924715D-15  0.93188057D-15  0.10242287D-14  0.11195636D-14  0.12140886D-14  0.13075675D-14  0.14035333D-14  0.14997447D-14  0.15987990D-14  0.16995859D-14  0.18009659D-14  0.19051004D-14  0.20089031D-14  0.21115854D-14  0.22128595D-14  0.23111496D-14  0.24053929D-14  0.24937206D-14  0.25744975D-14  0.26467825D-14  0.27103210D-14  0.27639491D-14  0.28080097D-14  0.28427761D-14  0.28691598D-14  0.28882253D-14  0.29012643D-14  0.29096856D-14  0.29147338D-14  0.29175034D-14  0.29188727D-14  0.29194530D-14  0.29196458D-14  0.29196781D-14  0.29196628D-14  0.29196443D-14  0.29196328D-14  0.29196268D-14  0.29196243D-14  0.29196233D-14  0.29196229D-14  0.29196228D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14  0.29196227D-14
S-          0.94296882D-16  0.30527706D-17  0.36996427D-17  0.40364404D-17  0.42387682D-17  0.43866775D-17  0.45116938D-17  0.46261028D-17  0.47350050D-17  0.48407785D-17  0.49447185D-17  0.51501701D-17  0.52527478D-17  0.53557710D-17  0.55644209D-17  0.56705695D-17  0.58875441D-17  0.61117647D-17  0.64634114D-17  0.67086128D-17  0.70925761D-17  0.74948836D-17  0.79133681D-17  0.84911045D-17  0.90828590D-17  0.98255705D-17  0.10549540D-16  0.11358814D-16  0.12063895D-16  0.12705416D-16  0.13145349D-16  0.13238789D-16  0.12876193D-16  0.12065083D-16  0.10712315D-16  0.91033010D-17  0.75468126D-17  0.62425676D-17  0.54060500D-17  0.50487668D-17  0.49985993D-17  0.51397376D-17  0.53902883D-17  0.57287191D-17  0.61053289D-17  0.65078698D-17  0.69378257D-17  0.73661156D-17  0.77815338D-17  0.81920385D-17  0.85824488D-17  0.89593079D-17  0.93151386D-17  0.96446106D-17  0.99539171D-17  0.10234194D-16  0.10485702D-16  0.10710741D-16  0.10909402D-16  0.11083640D-16  0.11234327D-16  0.11363019D-16  0.11472138D-16  0.11564502D-16  0.11640906D-16  0.11703569D-16  0.11753851D-16  0.11793381D-16  0.11823532D-16  0.11845719D-16  0.11861467D-16  0.11872111D-16  0.11878915D-16  0.11883030D-16  0.11885346D-16  0.11886557D-16  0.11887132D-16  0.11887380D-16  0.11887475D-16  0.11887510D-16  0.11887522D-16  0.11887526D-16  0.11887527D-16  0.11887527D-16  0.11887527D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16  0.11887528D-16
He+         0.13893942D-09  0.17439524D-09  0.17449676D-09  0.17464071D-09  0.17480641D-09  0.17498215D-09  0.17516155D-09  0.17534092D-09  0.17551817D-09  0.17569213D-09  0.17586221D-09  0.17618985D-09  0.17634740D-09  0.17650090D-09  0.17679631D-09  0.17693855D-09  0.17721287D-09  0.17747468D-09  0.17784643D-09  0.17808177D-09  0.17841830D-09  0.17873743D-09  0.17904150D-09  0.17942689D-09  0.17979296D-09  0.18022820D-09  0.18064321D-09  0.18111985D-09  0.18157785D-09  0.18209361D-09  0.18266394D-09  0.18321860D-09  0.18389546D-09  0.18455885D-09  0.18534217D-09  0.18617922D-09  0.18707018D-09  0.18807699D-09  0.18919601D-09  0.19036172D-09  0.19163134D-09  0.19305757D-09  0.19457216D-09  0.19627980D-09  0.19805397D-09  0.19993921D-09  0.20202480D-09  0.20423666D-09  0.20655480D-09  0.20904880D-09  0.21164095D-09  0.21438281D-09  0.21722977D-09  0.22013669D-09  0.22315577D-09  0.22618952D-09  0.22920778D-09  0.23219697D-09  0.23510705D-09  0.23790417D-09  0.24053133D-09  0.24293876D-09  0.24509738D-09  0.24699859D-09  0.24860639D-09  0.24992979D-09  0.25097578D-09  0.25177068D-09  0.25234575D-09  0.25273935D-09  0.25299368D-09  0.25314615D-09  0.25322977D-09  0.25327107D-09  0.25328854D-09  0.25329432D-09  0.25329526D-09  0.25329478D-09  0.25329421D-09  0.25329386D-09  0.25329368D-09  0.25329360D-09  0.25329357D-09  0.25329356D-09  0.25329356D-09  0.25329356D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09  0.25329355D-09
H+          0.73833579D-09  0.26007009D-08  0.34318205D-08  0.38087328D-08  0.39934287D-08  0.40970220D-08  0.41660340D-08  0.42199023D-08  0.42667657D-08  0.43100596D-08  0.43512600D-08  0.44296574D-08  0.44673214D-08  0.45041038D-08  0.45752223D-08  0.46096170D-08  0.46761565D-08  0.47397469D-08  0.48296583D-08  0.48859676D-08  0.49650213D-08  0.50376600D-08  0.51040108D-08  0.51829897D-08  0.52515606D-08  0.53234440D-08  0.53809805D-08  0.54326559D-08  0.54672071D-08  0.54884321D-08  0.54911992D-08  0.54751991D-08  0.54349276D-08  0.53784924D-08  0.52970692D-08  0.51993995D-08  0.50895955D-08  0.49637780D-08  0.48264858D-08  0.46897598D-08  0.45505258D-08  0.44075821D-08  0.42716719D-08  0.41370657D-08  0.40158805D-08  0.39047241D-08  0.37988254D-08  0.37018133D-08  0.36131581D-08  0.35293218D-08  0.34522240D-08  0.33796694D-08  0.33123869D-08  0.32507478D-08  0.31930972D-08  0.31407281D-08  0.30933785D-08  0.30505381D-08  0.30122276D-08  0.29782000D-08  0.29484745D-08  0.29229561D-08  0.29013579D-08  0.28832671D-08  0.28686071D-08  0.28569570D-08  0.28480039D-08  0.28413449D-08  0.28366027D-08  0.28333917D-08  0.28313306D-08  0.28300989D-08  0.28294236D-08  0.28290892D-08  0.28289468D-08  0.28288989D-08  0.28288903D-08  0.28288937D-08  0.28288980D-08  0.28289007D-08  0.28289021D-08  0.28289027D-08  0.28289029D-08  0.28289030D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08  0.28289031D-08
Fe+         0.26960650D-08  0.27008595D-08  0.27058809D-08  0.27109435D-08  0.27159681D-08  0.27209254D-08  0.27258057D-08  0.27306063D-08  0.27353272D-08  0.27399693D-08  0.27445341D-08  0.27534378D-08  0.27577799D-08  0.27620508D-08  0.27703856D-08  0.27744527D-08  0.27823935D-08  0.27900866D-08  0.28011864D-08  0.28083087D-08  0.28186004D-08  0.28284490D-08  0.28378811D-08  0.28498489D-08  0.28611615D-08  0.28744320D-08  0.28867776D-08  0.29004101D-08  0.29127763D-08  0.29256214D-08  0.29382467D-08  0.29487531D-08  0.29591212D-08  0.29668023D-08  0.29731905D-08  0.29776125D-08  0.29805320D-08  0.29825299D-08  0.29838483D-08  0.29846376D-08  0.29850724D-08  0.29852170D-08  0.29851148D-08  0.29848081D-08  0.29843709D-08  0.29838467D-08  0.29832505D-08  0.29826364D-08  0.29820339D-08  0.29814423D-08  0.29808923D-08  0.29803813D-08  0.29799243D-08  0.29795296D-08  0.29791903D-08  0.29789145D-08  0.29786974D-08  0.29785315D-08  0.29784102D-08  0.29783251D-08  0.29782681D-08  0.29782313D-08  0.29782075D-08  0.29781907D-08  0.29781772D-08  0.29781641D-08  0.29781505D-08  0.29781360D-08  0.29781212D-08  0.29781071D-08  0.29780944D-08  0.29780838D-08  0.29780756D-08  0.29780697D-08  0.29780658D-08  0.29780635D-08  0.29780621D-08  0.29780615D-08  0.29780612D-08  0.29780611D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08  0.29780610D-08
