0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.59366592D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27290523D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17006126D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18566910D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13058744D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59097302D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27763347D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10725855D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23398173D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12699382D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12816533D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22099240D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.38364035D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.52440910D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27786492D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23406119D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39884975D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24718033D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12240971D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61453860D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40964024D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25760947D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61001034D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37203505D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13801216D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.79362891D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22088800D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.48011516D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18630411D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21743728D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32092192D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13993958D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16927055D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82467019D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22494873D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22274039D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13848629D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76295173D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12319127D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54956614D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17248358D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27852770D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37288736D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68840608D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28586032D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76583565D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18073727D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74565949D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17287644D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64203243D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25357641D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.52303273D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84677139D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13867246D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36108840D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22768342D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33870970D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68619193D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68623842D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26056392D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40624412D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23038874D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66553938D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12899380D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26835398D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.74138557D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.52203801D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50553930D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.93156271D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14201621D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50112632D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19180506D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.70852299D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19189024D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12187934D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26907112D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24564187D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86961518D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43112117D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21099724D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26562925D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96134248D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41425314D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37250455D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.90757127D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63748724D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77977889D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23291594D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.53556447D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11099743D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18320524D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11103250D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16952506D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10851161D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15936496D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51137043D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64212054D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26224239D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25659084D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.49948560D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11955242D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17856235D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53187770D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31349838D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32868774D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18747655D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45561473D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65357315D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11225514D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30971403D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26884386D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37726490D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14479541D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85430852D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24117792D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16668388D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39583773D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54623006D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16506258D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54083649D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.55938245D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13651745D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10383766D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41951249D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14979742D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.89108721D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.82487878D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54496672D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.66498289D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.52363494D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61120904D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11943778D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82686041D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13557861D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46734216D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15753578D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.37265873D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.62014532D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14241949D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37450303D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10906594D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18136205D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27551423D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17658095D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12061327D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40270958D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16265278D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11775986D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16210156D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26390540D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.68235560D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14429774D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18300267D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20729888D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17551736D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27984197D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18177644D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26633931D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12502853D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21259800D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21016953D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16652528D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66292344D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42866195D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15273524D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20039218D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.40113438D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.85761923D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45831397D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.40362293D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23555442D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30674897D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.52982945D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46762687D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86009597D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128990D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41218781D-17
