 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HOCO+       0.21180922D-11  0.27733470D-13  0.26626126D-13  0.25845406D-13  0.25071041D-13  0.24319569D-13  0.23595924D-13  0.22900790D-13  0.22233258D-13  0.21591839D-13  0.20974883D-13  0.19807911D-13  0.19254925D-13  0.18720493D-13  0.17702666D-13  0.17217228D-13  0.16288919D-13  0.15412513D-13  0.14185089D-13  0.13419907D-13  0.12346023D-13  0.11356872D-13  0.10450196D-13  0.93670809D-14  0.84224151D-14  0.74196213D-14  0.65867367D-14  0.57674343D-14  0.51011873D-14  0.44711738D-14  0.38979440D-14  0.34427741D-14  0.29980698D-14  0.26571502D-14  0.23493129D-14  0.21071883D-14  0.19225257D-14  0.17788766D-14  0.16749180D-14  0.16076450D-14  0.15642710D-14  0.15376401D-14  0.15235268D-14  0.15164502D-14  0.15136428D-14  0.15126964D-14  0.15124459D-14  0.15123434D-14  0.15121530D-14  0.15118009D-14  0.15112931D-14  0.15106350D-14  0.15098536D-14  0.15089802D-14  0.15080151D-14  0.15070039D-14  0.15059702D-14  0.15049288D-14  0.15039043D-14  0.15029125D-14  0.15019752D-14  0.15011100D-14  0.15003261D-14  0.14996253D-14  0.14990200D-14  0.14985073D-14  0.14980868D-14  0.14977516D-14  0.14974941D-14  0.14973041D-14  0.14971693D-14  0.14970783D-14  0.14970200D-14  0.14969848D-14  0.14969654D-14  0.14969546D-14  0.14969496D-14  0.14969473D-14  0.14969463D-14  0.14969460D-14  0.14969458D-14  0.14969457D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14  0.14969458D-14
HNCO+       0.56573592D-18  0.16681719D-19  0.18837003D-19  0.19623732D-19  0.19562136D-19  0.19001954D-19  0.18162319D-19  0.17178058D-19  0.16132048D-19  0.15075309D-19  0.14039077D-19  0.12095162D-19  0.11203809D-19  0.10370249D-19  0.88751578D-20  0.82099822D-20  0.70307841D-20  0.60325222D-20  0.48211231D-20  0.41719327D-20  0.33885368D-20  0.27872928D-20  0.23261941D-20  0.18736611D-20  0.15544079D-20  0.12818184D-20  0.11017569D-20  0.96271350D-21  0.87625863D-21  0.81525767D-21  0.77546280D-21  0.75257899D-21  0.73550846D-21  0.72446283D-21  0.71491660D-21  0.70699750D-21  0.70019755D-21  0.69392726D-21  0.68825595D-21  0.68347357D-21  0.67933457D-21  0.67581419D-21  0.67319806D-21  0.67142091D-21  0.67066163D-21  0.67083196D-21  0.67193648D-21  0.67390140D-21  0.67659968D-21  0.68001762D-21  0.68395721D-21  0.68841027D-21  0.69323777D-21  0.69830726D-21  0.70367323D-21  0.70913959D-21  0.71463686D-21  0.72013361D-21  0.72553646D-21  0.73078435D-21  0.73577377D-21  0.74041328D-21  0.74464851D-21  0.74846238D-21  0.75177766D-21  0.75460066D-21  0.75692717D-21  0.75878812D-21  0.76022161D-21  0.76128139D-21  0.76203473D-21  0.76254391D-21  0.76286976D-21  0.76306728D-21  0.76317571D-21  0.76323618D-21  0.76326464D-21  0.76327789D-21  0.76328389D-21  0.76328616D-21  0.76328732D-21  0.76328764D-21  0.76328767D-21  0.76328771D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21  0.76328770D-21
HSiO2+      0.22576838D-14  0.46886496D-15  0.46582779D-15  0.45784272D-15  0.44816083D-15  0.43759317D-15  0.42647081D-15  0.41496924D-15  0.40319370D-15  0.39121362D-15  0.37907962D-15  0.35450731D-15  0.34213714D-15  0.32975310D-15  0.30506448D-15  0.29281903D-15  0.26866958D-15  0.24515882D-15  0.21153741D-15  0.19048375D-15  0.16131258D-15  0.13533702D-15  0.11272211D-15  0.87714333D-16  0.68068661D-16  0.49737345D-16  0.36650869D-16  0.25760884D-16  0.18383852D-16  0.12629365D-16  0.84107929D-17  0.57343759D-17  0.36765836D-17  0.24590274D-17  0.16181484D-17  0.11224831D-17  0.83780518D-18  0.66814336D-18  0.56967452D-18  0.51314666D-18  0.47604412D-18  0.44914756D-18  0.42977801D-18  0.41473608D-18  0.40406568D-18  0.39645700D-18  0.39107236D-18  0.38767434D-18  0.38575388D-18  0.38483367D-18  0.38459241D-18  0.38473398D-18  0.38504747D-18  0.38538570D-18  0.38567547D-18  0.38587516D-18  0.38598442D-18  0.38601939D-18  0.38600081D-18  0.38594889D-18  0.38588023D-18  0.38580677D-18  0.38573564D-18  0.38567029D-18  0.38561339D-18  0.38556521D-18  0.38552584D-18  0.38549459D-18  0.38547068D-18  0.38545309D-18  0.38544064D-18  0.38543225D-18  0.38542688D-18  0.38542363D-18  0.38542188D-18  0.38542085D-18  0.38542042D-18  0.38542030D-18  0.38542022D-18  0.38542032D-18  0.38542027D-18  0.38542030D-18  0.38542035D-18  0.38542038D-18  0.38542039D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18  0.38542040D-18
HSO2+       0.28685874D-12  0.14753539D-13  0.13443884D-13  0.12169961D-13  0.11003589D-13  0.99505930D-14  0.90020574D-14  0.81462083D-14  0.73718237D-14  0.66691450D-14  0.60299583D-14  0.49157573D-14  0.44301604D-14  0.39864752D-14  0.32109341D-14  0.28731398D-14  0.22849159D-14  0.17989893D-14  0.12302236D-14  0.93982580D-15  0.61113544D-15  0.38393088D-15  0.23254179D-15  0.11255458D-15  0.51403668D-16  0.18465255D-16  0.69981034D-17  0.29285868D-17  0.18113380D-17  0.13427387D-17  0.10734307D-17  0.90600706D-18  0.76784331D-18  0.67398953D-18  0.59487976D-18  0.53388117D-18  0.48586871D-18  0.44529451D-18  0.41153871D-18  0.38499909D-18  0.36303285D-18  0.34441653D-18  0.32960725D-18  0.31723085D-18  0.30779743D-18  0.30047122D-18  0.29463691D-18  0.29024759D-18  0.28698976D-18  0.28449587D-18  0.28261534D-18  0.28111321D-18  0.27986804D-18  0.27878481D-18  0.27776986D-18  0.27680996D-18  0.27588636D-18  0.27498837D-18  0.27412318D-18  0.27329615D-18  0.27252063D-18  0.27180824D-18  0.27116489D-18  0.27059098D-18  0.27009609D-18  0.26967752D-18  0.26933447D-18  0.26906127D-18  0.26885152D-18  0.26869685D-18  0.26858710D-18  0.26851302D-18  0.26846565D-18  0.26843696D-18  0.26842120D-18  0.26841236D-18  0.26840829D-18  0.26840642D-18  0.26840556D-18  0.26840522D-18  0.26840508D-18  0.26840503D-18  0.26840501D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18  0.26840500D-18
NaH2O+      0.45103550D-15  0.35623956D-14  0.34153758D-14  0.32441048D-14  0.30703778D-14  0.28988756D-14  0.27314977D-14  0.25692780D-14  0.24128252D-14  0.22625009D-14  0.21185116D-14  0.18498774D-14  0.17252372D-14  0.16069721D-14  0.13891320D-14  0.12892765D-14  0.11068531D-14  0.94620970D-15  0.74249625D-15  0.62904794D-15  0.48818488D-15  0.37757813D-15  0.29200595D-15  0.20865786D-15  0.15154004D-15  0.10522274D-15  0.76646015D-16  0.56014346D-16  0.43786231D-16  0.35238719D-16  0.29454155D-16  0.25891572D-16  0.23062036D-16  0.21205128D-16  0.19677120D-16  0.18516095D-16  0.17606094D-16  0.16832470D-16  0.16178914D-16  0.15654374D-16  0.15211305D-16  0.14829884D-16  0.14524727D-16  0.14272132D-16  0.14085520D-16  0.13949242D-16  0.13852204D-16  0.13792722D-16  0.13763184D-16  0.13756158D-16  0.13766096D-16  0.13788105D-16  0.13818010D-16  0.13852374D-16  0.13889924D-16  0.13928336D-16  0.13966653D-16  0.14004495D-16  0.14041225D-16  0.14076505D-16  0.14109737D-16  0.14140408D-16  0.14168241D-16  0.14193188D-16  0.14214792D-16  0.14233136D-16  0.14248218D-16  0.14260261D-16  0.14269526D-16  0.14276370D-16  0.14281231D-16  0.14284515D-16  0.14286616D-16  0.14287890D-16  0.14288589D-16  0.14288978D-16  0.14289163D-16  0.14289250D-16  0.14289289D-16  0.14289305D-16  0.14289313D-16  0.14289315D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16  0.14289316D-16
NH3+        0.29840581D-11  0.83452349D-12  0.80006596D-12  0.78217096D-12  0.76762686D-12  0.75376405D-12  0.73979933D-12  0.72551526D-12  0.71091474D-12  0.69608508D-12  0.68113835D-12  0.65132670D-12  0.63664770D-12  0.62222038D-12  0.59434563D-12  0.58098414D-12  0.55556257D-12  0.53199762D-12  0.50027475D-12  0.48154103D-12  0.45693425D-12  0.43625261D-12  0.41912312D-12  0.40109357D-12  0.38764481D-12  0.37582062D-12  0.36797471D-12  0.36188108D-12  0.35781763D-12  0.35430819D-12  0.35101686D-12  0.34810691D-12  0.34484177D-12  0.34193822D-12  0.33887790D-12  0.33600491D-12  0.33332569D-12  0.33067473D-12  0.32809375D-12  0.32572128D-12  0.32342238D-12  0.32111670D-12  0.31891872D-12  0.31668049D-12  0.31456201D-12  0.31248674D-12  0.31034948D-12  0.30821690D-12  0.30608897D-12  0.30388663D-12  0.30166472D-12  0.29936627D-12  0.29701905D-12  0.29465156D-12  0.29221522D-12  0.28978381D-12  0.28737666D-12  0.28499991D-12  0.28268837D-12  0.28046337D-12  0.27836439D-12  0.27642556D-12  0.27466562D-12  0.27308823D-12  0.27172237D-12  0.27056294D-12  0.26960985D-12  0.26884893D-12  0.26826364D-12  0.26783140D-12  0.26752438D-12  0.26731697D-12  0.26718430D-12  0.26710391D-12  0.26705973D-12  0.26703499D-12  0.26702356D-12  0.26701826D-12  0.26701586D-12  0.26701485D-12  0.26701446D-12  0.26701431D-12  0.26701425D-12  0.26701423D-12  0.26701422D-12  0.26701422D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12  0.26701421D-12
PC2H+       0.48301446D-15  0.10416487D-15  0.78125904D-16  0.64022873D-16  0.52133747D-16  0.42635062D-16  0.35129515D-16  0.29176078D-16  0.24414123D-16  0.20572057D-16  0.17450116D-16  0.12816724D-16  0.11113700D-16  0.97289081D-17  0.77249106D-17  0.70335096D-17  0.61366363D-17  0.57550831D-17  0.58967630D-17  0.63511573D-17  0.74444922D-17  0.89382676D-17  0.10759498D-16  0.13574733D-16  0.16642988D-16  0.20502468D-16  0.24104741D-16  0.27929704D-16  0.31239390D-16  0.34576144D-16  0.37868088D-16  0.40753391D-16  0.43943706D-16  0.46772288D-16  0.49753511D-16  0.52506432D-16  0.54947172D-16  0.57132936D-16  0.58936135D-16  0.60239024D-16  0.61142628D-16  0.61692885D-16  0.61912615D-16  0.61881280D-16  0.61674812D-16  0.61366303D-16  0.60995885D-16  0.60618743D-16  0.60264571D-16  0.59935842D-16  0.59645194D-16  0.59381790D-16  0.59142162D-16  0.58920712D-16  0.58705791D-16  0.58498657D-16  0.58297369D-16  0.58100535D-16  0.57910178D-16  0.57727729D-16  0.57556314D-16  0.57398628D-16  0.57256077D-16  0.57128808D-16  0.57018998D-16  0.56926073D-16  0.56849885D-16  0.56789189D-16  0.56742578D-16  0.56708200D-16  0.56683804D-16  0.56667333D-16  0.56656802D-16  0.56650420D-16  0.56646919D-16  0.56644958D-16  0.56644050D-16  0.56643632D-16  0.56643440D-16  0.56643369D-16  0.56643334D-16  0.56643324D-16  0.56643322D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16  0.56643321D-16
PH3+        0.49332449D-15  0.34060615D-16  0.34345722D-16  0.34256670D-16  0.34037604D-16  0.33748801D-16  0.33413354D-16  0.33042269D-16  0.32641173D-16  0.32213035D-16  0.31759506D-16  0.30780186D-16  0.30255963D-16  0.29709791D-16  0.28555599D-16  0.27949968D-16  0.26688816D-16  0.25372502D-16  0.23329055D-16  0.21946393D-16  0.19888324D-16  0.17903883D-16  0.16046859D-16  0.13834896D-16  0.11962020D-16  0.10082851D-16  0.86384692D-17  0.73388046D-17  0.63766381D-17  0.55463704D-17  0.48568060D-17  0.43508821D-17  0.38865930D-17  0.35442424D-17  0.32365426D-17  0.29852349D-17  0.27764852D-17  0.25899435D-17  0.24250508D-17  0.22870986D-17  0.21657762D-17  0.20566763D-17  0.19649811D-17  0.18845423D-17  0.18207556D-17  0.17698607D-17  0.17288575D-17  0.16983407D-17  0.16766532D-17  0.16615076D-17  0.16518016D-17  0.16458253D-17  0.16424619D-17  0.16407375D-17  0.16399177D-17  0.16395742D-17  0.16394318D-17  0.16393530D-17  0.16392815D-17  0.16392006D-17  0.16391113D-17  0.16390197D-17  0.16389312D-17  0.16388490D-17  0.16387763D-17  0.16387139D-17  0.16386622D-17  0.16386208D-17  0.16385888D-17  0.16385652D-17  0.16385484D-17  0.16385370D-17  0.16385297D-17  0.16385253D-17  0.16385229D-17  0.16385214D-17  0.16385210D-17  0.16385210D-17  0.16385209D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17  0.16385210D-17
PNH2+       0.26262615D-15  0.31699842D-16  0.29731713D-16  0.30815940D-16  0.31430851D-16  0.31839252D-16  0.32162031D-16  0.32457981D-16  0.32757082D-16  0.33074834D-16  0.33419128D-16  0.34200478D-16  0.34639750D-16  0.35111621D-16  0.36152307D-16  0.36720630D-16  0.37952126D-16  0.39308701D-16  0.41571836D-16  0.43224499D-16  0.45893190D-16  0.48739647D-16  0.51690184D-16  0.55645273D-16  0.59472777D-16  0.63930838D-16  0.67969405D-16  0.72224593D-16  0.75754242D-16  0.78869364D-16  0.81193923D-16  0.82503505D-16  0.83234686D-16  0.83401887D-16  0.83214996D-16  0.82742492D-16  0.82029786D-16  0.81034818D-16  0.79767890D-16  0.78348253D-16  0.76769280D-16  0.75035945D-16  0.73307766D-16  0.71544594D-16  0.69938278D-16  0.68476045D-16  0.67121689D-16  0.65938928D-16  0.64921136D-16  0.64016123D-16  0.63224188D-16  0.62497968D-16  0.61821836D-16  0.61181549D-16  0.60547876D-16  0.59929290D-16  0.59323892D-16  0.58729756D-16  0.58154028D-16  0.57601400D-16  0.57081410D-16  0.56602296D-16  0.56168444D-16  0.55780473D-16  0.55445219D-16  0.55161142D-16  0.54927971D-16  0.54742044D-16  0.54599167D-16  0.54493729D-16  0.54418876D-16  0.54368327D-16  0.54335999D-16  0.54316404D-16  0.54305657D-16  0.54299651D-16  0.54296843D-16  0.54295543D-16  0.54294948D-16  0.54294729D-16  0.54294616D-16  0.54294584D-16  0.54294581D-16  0.54294577D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16  0.54294578D-16
SiC2H+      0.29346996D-12  0.83967031D-13  0.46232839D-13  0.37454143D-13  0.32161906D-13  0.27864473D-13  0.24239988D-13  0.21162530D-13  0.18537022D-13  0.16286984D-13  0.14351538D-13  0.11240031D-13  0.99932110D-14  0.89154013D-14  0.71814577D-14  0.64902241D-14  0.53885006D-14  0.45869084D-14  0.37973572D-14  0.34721675D-14  0.31956089D-14  0.30972056D-14  0.31167039D-14  0.32522592D-14  0.34452607D-14  0.36919930D-14  0.39015204D-14  0.40979997D-14  0.42612392D-14  0.44473557D-14  0.46827736D-14  0.49505485D-14  0.53237616D-14  0.57245818D-14  0.62204626D-14  0.67540537D-14  0.73057827D-14  0.78926362D-14  0.84882782D-14  0.90412866D-14  0.95670542D-14  0.10069847D-13  0.10513584D-13  0.10918577D-13  0.11250478D-13  0.11522705D-13  0.11747587D-13  0.11918998D-13  0.12043548D-13  0.12132113D-13  0.12189115D-13  0.12222873D-13  0.12238671D-13  0.12241573D-13  0.12235474D-13  0.12223379D-13  0.12207587D-13  0.12189613D-13  0.12170705D-13  0.12151698D-13  0.12133350D-13  0.12116215D-13  0.12100597D-13  0.12086591D-13  0.12074477D-13  0.12064211D-13  0.12055788D-13  0.12049073D-13  0.12043914D-13  0.12040108D-13  0.12037406D-13  0.12035582D-13  0.12034415D-13  0.12033708D-13  0.12033321D-13  0.12033102D-13  0.12033003D-13  0.12032958D-13  0.12032938D-13  0.12032931D-13  0.12032929D-13  0.12032929D-13  0.12032929D-13  0.12032929D-13  0.12032929D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13  0.12032930D-13
l-SiC3+     0.15357678D-12  0.17498245D-13  0.12782889D-13  0.11177673D-13  0.99193318D-14  0.88187820D-14  0.78661858D-14  0.70435871D-14  0.63293161D-14  0.57040637D-14  0.51523112D-14  0.42239361D-14  0.38309021D-14  0.34773167D-14  0.28714844D-14  0.26126093D-14  0.21700920D-14  0.18145310D-14  0.14162405D-14  0.12257211D-14  0.10315931D-14  0.92684450D-15  0.89156454D-15  0.92180775D-15  0.10049700D-14  0.11345178D-14  0.12555858D-14  0.13704930D-14  0.14574124D-14  0.15411869D-14  0.16328571D-14  0.17308107D-14  0.18661759D-14  0.20137213D-14  0.22002546D-14  0.24053719D-14  0.26212899D-14  0.28541761D-14  0.30929813D-14  0.33161507D-14  0.35290612D-14  0.37328463D-14  0.39123963D-14  0.40755399D-14  0.42082093D-14  0.43157679D-14  0.44030845D-14  0.44679120D-14  0.45131707D-14  0.45433206D-14  0.45605233D-14  0.45681906D-14  0.45686706D-14  0.45641546D-14  0.45561281D-14  0.45459636D-14  0.45345893D-14  0.45225825D-14  0.45104710D-14  0.44985918D-14  0.44872927D-14  0.44768337D-14  0.44673516D-14  0.44588771D-14  0.44515636D-14  0.44453758D-14  0.44403039D-14  0.44362644D-14  0.44331631D-14  0.44308760D-14  0.44292533D-14  0.44281578D-14  0.44274574D-14  0.44270329D-14  0.44268002D-14  0.44266695D-14  0.44266094D-14  0.44265822D-14  0.44265697D-14  0.44265656D-14  0.44265635D-14  0.44265632D-14  0.44265635D-14  0.44265636D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14  0.44265637D-14
SiH3+       0.69054445D-15  0.61533057D-16  0.36862397D-16  0.38184390D-16  0.43662421D-16  0.50347529D-16  0.57885946D-16  0.66277701D-16  0.75566169D-16  0.85793685D-16  0.96994836D-16  0.12240944D-15  0.13664244D-15  0.15188635D-15  0.18531142D-15  0.20340978D-15  0.24205856D-15  0.28336535D-15  0.34813501D-15  0.39133218D-15  0.45236160D-15  0.50399350D-15  0.54126760D-15  0.56337000D-15  0.55404952D-15  0.50989627D-15  0.44961025D-15  0.37931756D-15  0.32317041D-15  0.27721202D-15  0.24451876D-15  0.22558952D-15  0.21313931D-15  0.20747268D-15  0.20513236D-15  0.20517325D-15  0.20647707D-15  0.20852492D-15  0.21094453D-15  0.21335623D-15  0.21574693D-15  0.21811338D-15  0.22027736D-15  0.22233460D-15  0.22410187D-15  0.22562824D-15  0.22696182D-15  0.22803766D-15  0.22885838D-15  0.22945754D-15  0.22983104D-15  0.23000865D-15  0.23000985D-15  0.22986457D-15  0.22959693D-15  0.22924068D-15  0.22882457D-15  0.22837051D-15  0.22790131D-15  0.22743336D-15  0.22698328D-15  0.22656363D-15  0.22618137D-15  0.22583865D-15  0.22554223D-15  0.22529103D-15  0.22508489D-15  0.22492055D-15  0.22479430D-15  0.22470115D-15  0.22463503D-15  0.22459038D-15  0.22456183D-15  0.22454453D-15  0.22453504D-15  0.22452971D-15  0.22452726D-15  0.22452615D-15  0.22452566D-15  0.22452546D-15  0.22452540D-15  0.22452540D-15  0.22452540D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15  0.22452541D-15
