0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35303773D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74989760D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13541095D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21554374D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68642694D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33569608D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48492837D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12910294D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13841119D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12201693D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38988518D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12377027D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82195676D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70592164D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31394648D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16570478D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47431543D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55105781D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26528611D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27754961D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34874185D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.86121215D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38456218D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11289963D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14236814D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28060582D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.72268147D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40820753D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48019488D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18182365D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54161086D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49866571D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14629345D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12180642D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15014017D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.69760830D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25346714D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29648746D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11445285D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69062099D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14092727D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46059301D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.55812758D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.61553666D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16238524D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51149332D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.65076693D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10543091D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15684520D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.93621675D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70399064D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23993811D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.88899806D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.80219605D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97945876D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47622467D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15001966D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55067783D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55067301D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64083639D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.62017853D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33866640D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70174067D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28245256D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13159491D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32338069D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45746938D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18762802D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24009773D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14102397D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18929771D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12770009D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10580618D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.85117608D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72471587D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.96285282D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30000265D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48753715D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25812220D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84358431D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12663465D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14006368D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19252135D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33339765D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10113721D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62905588D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88103557D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46717707D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.42892756D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11643858D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20697063D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14942644D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41791368D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17615715D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24659089D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.56282251D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56801097D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12942840D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52096581D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25432821D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.90874155D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27278759D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38011854D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.74320640D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60630822D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40565021D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31755079D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56410962D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19202441D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14984288D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.95611043D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19262078D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22081181D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30587746D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39785091D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11602823D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20922457D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23137971D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60708346D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24618090D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.70464205D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38664291D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19702466D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94256111D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36478249D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37264226D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43141085D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27885769D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40699028D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.34968979D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56737871D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22184739D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15295444D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42153597D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10563958D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17074180D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33511925D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17984824D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29063202D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11317071D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74599575D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36106953D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52035991D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45539869D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19135856D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52922373D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26728291D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19010341D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31609307D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16664164D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10487618D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71934176D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25656458D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12565734D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41767484D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16131494D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22478002D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.52308466D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28713527D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40432333D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15499185D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10596677D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38573221D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18360375D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15927330D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16943179D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66092040D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13627345D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.80212992D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.54979401D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31814410D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.78175344D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.53699104D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.54171291D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88509037D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126491D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60704735D-17
