0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10852868D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54552506D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.68730856D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.83221390D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14106965D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.74562835D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37358525D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52114477D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25996711D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12321985D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.77553294D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42857111D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19609203D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11101999D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37568035D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88138698D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43407129D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39041452D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25179413D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37731945D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28044500D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99300511D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12846284D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15600554D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15102105D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52465700D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11744169D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15307502D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62358743D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68540469D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.88444794D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.81981041D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18696954D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11058546D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17448347D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95872760D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43746072D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17045288D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.94956860D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34080707D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18222137D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30714905D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53902358D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32544219D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36077232D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91155437D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.91654249D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20898871D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39142344D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11781738D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11178724D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22835586D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.49204418D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33144069D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11705374D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79689374D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35503984D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28710686D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28710644D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99303957D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44149109D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59330180D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16168616D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42731538D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45576336D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59351576D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67735618D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15491505D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31179995D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26894154D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63869631D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36031331D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.95049844D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21690792D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15689749D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13597509D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83269687D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17725995D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12978496D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30214331D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.44811960D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34127589D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19870666D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53053001D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12798943D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13260868D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24704242D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97407672D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10995773D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24034767D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.80475942D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.99921293D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21050028D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73603150D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66913223D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21242943D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22854188D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52565468D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27797630D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.82333143D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11137929D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11534198D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13302073D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30549478D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11716951D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27140501D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15617075D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18937137D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.45538308D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35639541D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13538788D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91929901D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90908141D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14456074D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27383804D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15539462D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27680217D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16496569D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72441221D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50937510D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17910971D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69885388D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.94230349D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33210002D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78162358D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.99596335D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37094271D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13140449D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31581467D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.32054300D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33326429D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61584852D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10017475D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23822288D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.82597124D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25350091D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.78481266D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.94293656D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19306400D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15870312D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21381143D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.77928037D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.70679450D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28705164D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16198052D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44435905D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18029882D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14062958D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35231342D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.50891856D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12878937D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16999805D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21268155D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.90844298D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23580802D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14378093D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20487278D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.72821396D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19977819D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55646556D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20519963D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25517421D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63153185D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14970272D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38349315D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20290962D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.89373748D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.86972173D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32515933D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48620548D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.48681407D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14341520D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10456092D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30843963D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88366186D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126634D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44542230D-17
