 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
Fe+         0.26960650D-08  0.27001077D-08  0.27034972D-08  0.27068793D-08  0.27103843D-08  0.27140261D-08  0.27177784D-08  0.27216044D-08  0.27254697D-08  0.27293461D-08  0.27332129D-08  0.27408637D-08  0.27446322D-08  0.27483573D-08  0.27556718D-08  0.27592612D-08  0.27663079D-08  0.27731868D-08  0.27832145D-08  0.27897215D-08  0.27992392D-08  0.28084889D-08  0.28174895D-08  0.28291168D-08  0.28403096D-08  0.28536298D-08  0.28660877D-08  0.28796953D-08  0.28916440D-08  0.29033612D-08  0.29139077D-08  0.29217712D-08  0.29285847D-08  0.29329489D-08  0.29360689D-08  0.29378951D-08  0.29388893D-08  0.29394075D-08  0.29396079D-08  0.29395943D-08  0.29394254D-08  0.29391116D-08  0.29386863D-08  0.29381410D-08  0.29375403D-08  0.29368954D-08  0.29361993D-08  0.29354992D-08  0.29348183D-08  0.29341511D-08  0.29335295D-08  0.29329484D-08  0.29324228D-08  0.29319614D-08  0.29315558D-08  0.29312173D-08  0.29309434D-08  0.29307293D-08  0.29305716D-08  0.29304649D-08  0.29304032D-08  0.29303792D-08  0.29303847D-08  0.29304123D-08  0.29304543D-08  0.29305042D-08  0.29305562D-08  0.29306063D-08  0.29306513D-08  0.29306894D-08  0.29307201D-08  0.29307437D-08  0.29307608D-08  0.29307726D-08  0.29307804D-08  0.29307852D-08  0.29307880D-08  0.29307895D-08  0.29307902D-08  0.29307906D-08  0.29307907D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08  0.29307908D-08
Mg+         0.54951592D-08  0.55014110D-08  0.55064151D-08  0.55115228D-08  0.55169931D-08  0.55228555D-08  0.55290584D-08  0.55355287D-08  0.55421968D-08  0.55490059D-08  0.55559136D-08  0.55699146D-08  0.55769752D-08  0.55840643D-08  0.55983157D-08  0.56054772D-08  0.56198792D-08  0.56344031D-08  0.56564690D-08  0.56714017D-08  0.56941900D-08  0.57175022D-08  0.57413843D-08  0.57741479D-08  0.58079346D-08  0.58514140D-08  0.58958726D-08  0.59497057D-08  0.60030429D-08  0.60633213D-08  0.61281596D-08  0.61875574D-08  0.62532957D-08  0.63094061D-08  0.63646751D-08  0.64113334D-08  0.64487648D-08  0.64788464D-08  0.65009461D-08  0.65151958D-08  0.65241577D-08  0.65293321D-08  0.65316521D-08  0.65322082D-08  0.65316087D-08  0.65303185D-08  0.65285202D-08  0.65264495D-08  0.65242646D-08  0.65220042D-08  0.65198173D-08  0.65177179D-08  0.65157831D-08  0.65140642D-08  0.65125446D-08  0.65112775D-08  0.65102618D-08  0.65094839D-08  0.65089347D-08  0.65085932D-08  0.65084361D-08  0.65084321D-08  0.65085470D-08  0.65087489D-08  0.65090039D-08  0.65092844D-08  0.65095654D-08  0.65098290D-08  0.65100622D-08  0.65102579D-08  0.65104148D-08  0.65105345D-08  0.65106214D-08  0.65106814D-08  0.65107207D-08  0.65107450D-08  0.65107590D-08  0.65107668D-08  0.65107706D-08  0.65107723D-08  0.65107731D-08  0.65107734D-08  0.65107735D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08  0.65107736D-08
N+          0.52757261D-12  0.12732592D-12  0.11806079D-12  0.11899775D-12  0.12109573D-12  0.12275670D-12  0.12383740D-12  0.12445322D-12  0.12473649D-12  0.12479272D-12  0.12469859D-12  0.12425715D-12  0.12397160D-12  0.12366781D-12  0.12304561D-12  0.12273889D-12  0.12214865D-12  0.12159650D-12  0.12084160D-12  0.12038294D-12  0.11975059D-12  0.11916996D-12  0.11862432D-12  0.11792562D-12  0.11723706D-12  0.11637781D-12  0.11553850D-12  0.11461494D-12  0.11383612D-12  0.11312090D-12  0.11249358D-12  0.11197640D-12  0.11139029D-12  0.11082459D-12  0.11015483D-12  0.10943970D-12  0.10868550D-12  0.10784776D-12  0.10693903D-12  0.10601949D-12  0.10504931D-12  0.10399575D-12  0.10291398D-12  0.10173257D-12  0.10053941D-12  0.99300737D-13  0.97955908D-13  0.96549342D-13  0.95088010D-13  0.93521876D-13  0.91892857D-13  0.90160973D-13  0.88346337D-13  0.86469983D-13  0.84489864D-13  0.82461427D-13  0.80397695D-13  0.78300373D-13  0.76196835D-13  0.74104085D-13  0.72058309D-13  0.70094511D-13  0.68235871D-13  0.66491821D-13  0.64903288D-13  0.63477343D-13  0.62230207D-13  0.61163620D-13  0.60277993D-13  0.59566105D-13  0.59010624D-13  0.58594017D-13  0.58295022D-13  0.58089466D-13  0.57955376D-13  0.57872639D-13  0.57824770D-13  0.57798385D-13  0.57785442D-13  0.57779574D-13  0.57776846D-13  0.57775859D-13  0.57775472D-13  0.57775329D-13  0.57775276D-13  0.57775256D-13  0.57775250D-13  0.57775248D-13  0.57775248D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13  0.57775247D-13
Na+         0.16299115D-08  0.16293210D-08  0.16283724D-08  0.16274688D-08  0.16266864D-08  0.16260343D-08  0.16254976D-08  0.16250554D-08  0.16246874D-08  0.16243774D-08  0.16241132D-08  0.16236908D-08  0.16235237D-08  0.16233828D-08  0.16231775D-08  0.16231136D-08  0.16230671D-08  0.16231367D-08  0.16234825D-08  0.16238909D-08  0.16247995D-08  0.16260972D-08  0.16278185D-08  0.16308206D-08  0.16346691D-08  0.16406836D-08  0.16479796D-08  0.16582366D-08  0.16698233D-08  0.16845384D-08  0.17022671D-08  0.17203065D-08  0.17424749D-08  0.17635104D-08  0.17865575D-08  0.18083273D-08  0.18278844D-08  0.18455632D-08  0.18602977D-08  0.18711514D-08  0.18790502D-08  0.18845555D-08  0.18879341D-08  0.18899854D-08  0.18910535D-08  0.18915765D-08  0.18917769D-08  0.18917640D-08  0.18916213D-08  0.18913957D-08  0.18911303D-08  0.18908470D-08  0.18905704D-08  0.18903186D-08  0.18900970D-08  0.18899190D-08  0.18897878D-08  0.18897034D-08  0.18896648D-08  0.18896684D-08  0.18897087D-08  0.18897783D-08  0.18898694D-08  0.18899750D-08  0.18900863D-08  0.18901973D-08  0.18903019D-08  0.18903964D-08  0.18904778D-08  0.18905450D-08  0.18905983D-08  0.18906387D-08  0.18906678D-08  0.18906880D-08  0.18907011D-08  0.18907092D-08  0.18907139D-08  0.18907165D-08  0.18907178D-08  0.18907184D-08  0.18907186D-08  0.18907187D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08  0.18907188D-08
O+          0.17694910D-13  0.66506982D-14  0.51297058D-14  0.51577180D-14  0.53728125D-14  0.55399547D-14  0.56387031D-14  0.56842645D-14  0.56930323D-14  0.56772096D-14  0.56450762D-14  0.55515678D-14  0.54958005D-14  0.54360408D-14  0.53071501D-14  0.52385707D-14  0.50933407D-14  0.49368820D-14  0.46796540D-14  0.44926444D-14  0.41895429D-14  0.38624416D-14  0.35172217D-14  0.30427984D-14  0.25729118D-14  0.20261688D-14  0.15570004D-14  0.11211393D-14  0.82136740D-15  0.60924382D-15  0.48552097D-15  0.42968296D-15  0.40079566D-15  0.38808179D-15  0.37890738D-15  0.37116352D-15  0.36391888D-15  0.35659015D-15  0.34931615D-15  0.34256084D-15  0.33601601D-15  0.32952491D-15  0.32347833D-15  0.31754056D-15  0.31219740D-15  0.30728738D-15  0.30262030D-15  0.29839447D-15  0.29462225D-15  0.29117774D-15  0.28814820D-15  0.28544114D-15  0.28307157D-15  0.28103125D-15  0.27924522D-15  0.27773313D-15  0.27646314D-15  0.27539968D-15  0.27452308D-15  0.27380845D-15  0.27323791D-15  0.27279193D-15  0.27244911D-15  0.27218868D-15  0.27199693D-15  0.27185747D-15  0.27175799D-15  0.27168766D-15  0.27163838D-15  0.27160402D-15  0.27158003D-15  0.27156341D-15  0.27155211D-15  0.27154459D-15  0.27153977D-15  0.27153683D-15  0.27153513D-15  0.27153420D-15  0.27153374D-15  0.27153353D-15  0.27153344D-15  0.27153340D-15  0.27153339D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15  0.27153338D-15
S+          0.10953252D-08  0.14958864D-08  0.18346349D-08  0.21571500D-08  0.24732436D-08  0.27855000D-08  0.30949572D-08  0.34023529D-08  0.37083722D-08  0.40136744D-08  0.43188809D-08  0.49312537D-08  0.52394197D-08  0.55494950D-08  0.61769065D-08  0.64949290D-08  0.71411244D-08  0.78026317D-08  0.88276780D-08  0.95352356D-08  0.10636178D-07  0.11787650D-07  0.12991746D-07  0.14679528D-07  0.16456938D-07  0.18786921D-07  0.21202717D-07  0.24147767D-07  0.27059674D-07  0.30310669D-07  0.33725020D-07  0.36749675D-07  0.39954264D-07  0.42550427D-07  0.44965745D-07  0.46886955D-07  0.48354239D-07  0.49506362D-07  0.50379450D-07  0.51014589D-07  0.51522296D-07  0.51960289D-07  0.52332817D-07  0.52678971D-07  0.52981153D-07  0.53255718D-07  0.53517738D-07  0.53759295D-07  0.53981607D-07  0.54193340D-07  0.54389658D-07  0.54576324D-07  0.54751675D-07  0.54914733D-07  0.55069702D-07  0.55212713D-07  0.55343845D-07  0.55463834D-07  0.55571988D-07  0.55668481D-07  0.55752926D-07  0.55825471D-07  0.55887009D-07  0.55938922D-07  0.55981678D-07  0.56016687D-07  0.56044928D-07  0.56067490D-07  0.56085229D-07  0.56098907D-07  0.56109267D-07  0.56116880D-07  0.56122274D-07  0.56125953D-07  0.56128342D-07  0.56129813D-07  0.56130663D-07  0.56131132D-07  0.56131360D-07  0.56131464D-07  0.56131512D-07  0.56131530D-07  0.56131536D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07  0.56131539D-07
Cl+         0.36886672D-17  0.93546435D-18  0.93789171D-18  0.93879774D-18  0.94007171D-18  0.94138596D-18  0.94266381D-18  0.94389817D-18  0.94509623D-18  0.94626681D-18  0.94741774D-18  0.94968571D-18  0.95081278D-18  0.95194079D-18  0.95421355D-18  0.95536453D-18  0.95770986D-18  0.96013012D-18  0.96394187D-18  0.96662805D-18  0.97090930D-18  0.97552324D-18  0.98048895D-18  0.98765456D-18  0.99538824D-18  0.10056759D-17  0.10163633D-17  0.10292648D-17  0.10418468D-17  0.10558284D-17  0.10708157D-17  0.10848643D-17  0.11013448D-17  0.11168346D-17  0.11343132D-17  0.11520657D-17  0.11699994D-17  0.11892165D-17  0.12094618D-17  0.12294945D-17  0.12502589D-17  0.12724350D-17  0.12947924D-17  0.13186588D-17  0.13420673D-17  0.13654996D-17  0.13898031D-17  0.14138385D-17  0.14372329D-17  0.14604906D-17  0.14827157D-17  0.15042267D-17  0.15245571D-17  0.15433725D-17  0.15609961D-17  0.15768856D-17  0.15910152D-17  0.16034714D-17  0.16142208D-17  0.16233450D-17  0.16308898D-17  0.16369686D-17  0.16417642D-17  0.16454907D-17  0.16482905D-17  0.16503647D-17  0.16518704D-17  0.16529528D-17  0.16537235D-17  0.16542687D-17  0.16546541D-17  0.16549234D-17  0.16551079D-17  0.16552311D-17  0.16553103D-17  0.16553588D-17  0.16553867D-17  0.16554021D-17  0.16554097D-17  0.16554132D-17  0.16554148D-17  0.16554154D-17  0.16554156D-17  0.16554157D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17  0.16554158D-17
F+          0.40154651D-16  0.80472956D-17  0.80624101D-17  0.80730582D-17  0.80825193D-17  0.80916541D-17  0.81005633D-17  0.81092188D-17  0.81175912D-17  0.81256645D-17  0.81334336D-17  0.81480691D-17  0.81549491D-17  0.81615498D-17  0.81739566D-17  0.81797857D-17  0.81907536D-17  0.82008782D-17  0.82146770D-17  0.82230701D-17  0.82346354D-17  0.82451662D-17  0.82548539D-17  0.82667384D-17  0.82777338D-17  0.82906147D-17  0.83028865D-17  0.83171703D-17  0.83312110D-17  0.83474258D-17  0.83657735D-17  0.83839003D-17  0.84062145D-17  0.84281431D-17  0.84539784D-17  0.84814259D-17  0.85104045D-17  0.85428261D-17  0.85784354D-17  0.86150335D-17  0.86542930D-17  0.86976170D-17  0.87426900D-17  0.87923125D-17  0.88424841D-17  0.88942026D-17  0.89494468D-17  0.90057225D-17  0.90621117D-17  0.91198126D-17  0.91765585D-17  0.92330743D-17  0.92880474D-17  0.93404149D-17  0.93909373D-17  0.94379109D-17  0.94810482D-17  0.95204115D-17  0.95556901D-17  0.95869280D-17  0.96140293D-17  0.96370971D-17  0.96564783D-17  0.96726691D-17  0.96858731D-17  0.96965805D-17  0.97051385D-17  0.97119194D-17  0.97172132D-17  0.97212731D-17  0.97243357D-17  0.97265809D-17  0.97281689D-17  0.97292513D-17  0.97299541D-17  0.97303867D-17  0.97306367D-17  0.97307744D-17  0.97308419D-17  0.97308724D-17  0.97308867D-17  0.97308918D-17  0.97308938D-17  0.97308946D-17  0.97308948D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17  0.97308949D-17
P+          0.27545846D-12  0.19350933D-12  0.13803024D-12  0.11722827D-12  0.11546773D-12  0.12302542D-12  0.13526339D-12  0.15017407D-12  0.16697084D-12  0.18541791D-12  0.20552814D-12  0.25130161D-12  0.27735847D-12  0.30582898D-12  0.37099849D-12  0.40822351D-12  0.49336536D-12  0.59480322D-12  0.78334205D-12  0.93750275D-12  0.12191517D-11  0.15708279D-11  0.20029882D-11  0.27202113D-11  0.36125064D-11  0.49803562D-11  0.66091989D-11  0.88375110D-11  0.11251891D-10  0.14145601D-10  0.17382355D-10  0.20434429D-10  0.23935262D-10  0.27098390D-10  0.30504262D-10  0.33790692D-10  0.36943086D-10  0.40144546D-10  0.43332698D-10  0.46316197D-10  0.49245800D-10  0.52209357D-10  0.55040544D-10  0.57904502D-10  0.60567639D-10  0.63100196D-10  0.65596894D-10  0.67946049D-10  0.70126791D-10  0.72199149D-10  0.74096712D-10  0.75861272D-10  0.77467453D-10  0.78902894D-10  0.80203935D-10  0.81340806D-10  0.82321871D-10  0.83161485D-10  0.83864357D-10  0.84441908D-10  0.84902487D-10  0.85258259D-10  0.85524990D-10  0.85719431D-10  0.85853991D-10  0.85943567D-10  0.86000101D-10  0.86033989D-10  0.86053125D-10  0.86063302D-10  0.86068446D-10  0.86070930D-10  0.86072100D-10  0.86072659D-10  0.86072937D-10  0.86073082D-10  0.86073158D-10  0.86073199D-10  0.86073217D-10  0.86073225D-10  0.86073229D-10  0.86073230D-10  0.86073230D-10  0.86073230D-10  0.86073230D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10  0.86073229D-10
e-          0.27242098D-07  0.17660905D-07  0.17547236D-07  0.18006136D-07  0.18554966D-07  0.19104476D-07  0.19643195D-07  0.20174934D-07  0.20705585D-07  0.21240423D-07  0.21783743D-07  0.22908949D-07  0.23495913D-07  0.24101813D-07  0.25376864D-07  0.26048782D-07  0.27467345D-07  0.28992372D-07  0.31494758D-07  0.33314432D-07  0.36280858D-07  0.39536575D-07  0.43078063D-07  0.48217308D-07  0.53769642D-07  0.61137569D-07  0.68761936D-07  0.77931228D-07  0.86843017D-07  0.96697593D-07  0.10715057D-06  0.11676865D-06  0.12773349D-06  0.13766436D-06  0.14840994D-06  0.15884823D-06  0.16897051D-06  0.17944480D-06  0.19018283D-06  0.20061676D-06  0.21131586D-06  0.22267428D-06  0.23409227D-06  0.24626672D-06  0.25820517D-06  0.27015948D-06  0.28256527D-06  0.29484258D-06  0.30680003D-06  0.31869336D-06  0.33006118D-06  0.34106212D-06  0.35145240D-06  0.36105582D-06  0.37003174D-06  0.37809850D-06  0.38523948D-06  0.39149599D-06  0.39685050D-06  0.40134558D-06  0.40500891D-06  0.40790485D-06  0.41013362D-06  0.41181067D-06  0.41301920D-06  0.41386813D-06  0.41444483D-06  0.41482761D-06  0.41507648D-06  0.41523655D-06  0.41533990D-06  0.41540681D-06  0.41545007D-06  0.41547791D-06  0.41549539D-06  0.41550597D-06  0.41551203D-06  0.41551536D-06  0.41551699D-06  0.41551773D-06  0.41551807D-06  0.41551819D-06  0.41551824D-06  0.41551826D-06  0.41551826D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06  0.41551827D-06
CH+         0.34982633D-15  0.13091485D-14  0.19872936D-14  0.23932447D-14  0.26422636D-14  0.27981048D-14  0.28977696D-14  0.29636716D-14  0.30097205D-14  0.30446137D-14  0.30737657D-14  0.31268151D-14  0.31538463D-14  0.31822030D-14  0.32437815D-14  0.32770248D-14  0.33478835D-14  0.34235742D-14  0.35437393D-14  0.36270751D-14  0.37558342D-14  0.38889643D-14  0.40273470D-14  0.42229167D-14  0.44353796D-14  0.47305607D-14  0.50615414D-14  0.55025366D-14  0.59808447D-14  0.65696473D-14  0.72655738D-14  0.79744816D-14  0.88696822D-14  0.97681828D-14  0.10842486D-13  0.11992498D-13  0.13206722D-13  0.14557073D-13  0.16024485D-13  0.17512607D-13  0.19085400D-13  0.20792898D-13  0.22538713D-13  0.24425755D-13  0.26297781D-13  0.28191516D-13  0.30176259D-13  0.32160241D-13  0.34112516D-13  0.36075385D-13  0.37972632D-13  0.39829382D-13  0.41602151D-13  0.43256604D-13  0.44815265D-13  0.46223780D-13  0.47473582D-13  0.48567045D-13  0.49497366D-13  0.50269570D-13  0.50887607D-13  0.51363283D-13  0.51715591D-13  0.51966485D-13  0.52133404D-13  0.52237571D-13  0.52296547D-13  0.52325583D-13  0.52336334D-13  0.52337238D-13  0.52333783D-13  0.52329147D-13  0.52324904D-13  0.52321624D-13  0.52319355D-13  0.52317915D-13  0.52317071D-13  0.52316603D-13  0.52316374D-13  0.52316269D-13  0.52316221D-13  0.52316203D-13  0.52316197D-13  0.52316194D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13  0.52316193D-13
H2+         0.57587435D-12  0.11566520D-12  0.11566463D-12  0.11566378D-12  0.11566295D-12  0.11566220D-12  0.11566151D-12  0.11566087D-12  0.11566028D-12  0.11565972D-12  0.11565918D-12  0.11565817D-12  0.11565768D-12  0.11565720D-12  0.11565625D-12  0.11565578D-12  0.11565483D-12  0.11565386D-12  0.11565235D-12  0.11565130D-12  0.11564963D-12  0.11564784D-12  0.11564593D-12  0.11564320D-12  0.11564028D-12  0.11563644D-12  0.11563249D-12  0.11562778D-12  0.11562324D-12  0.11561827D-12  0.11561305D-12  0.11560830D-12  0.11560295D-12  0.11559815D-12  0.11559302D-12  0.11558811D-12  0.11558340D-12  0.11557859D-12  0.11557371D-12  0.11556902D-12  0.11556425D-12  0.11555925D-12  0.11555426D-12  0.11554900D-12  0.11554388D-12  0.11553881D-12  0.11553359D-12  0.11552847D-12  0.11552352D-12  0.11551865D-12  0.11551403D-12  0.11550959D-12  0.11550544D-12  0.11550164D-12  0.11549812D-12  0.11549500D-12  0.11549228D-12  0.11548993D-12  0.11548797D-12  0.11548637D-12  0.11548512D-12  0.11548418D-12  0.11548351D-12  0.11548306D-12  0.11548279D-12  0.11548264D-12  0.11548259D-12  0.11548259D-12  0.11548262D-12  0.11548266D-12  0.11548271D-12  0.11548274D-12  0.11548277D-12  0.11548279D-12  0.11548280D-12  0.11548281D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12  0.11548282D-12
