0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42311769D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39873604D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.82619406D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11492559D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34308038D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45510514D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31331434D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59829781D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17127953D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45138416D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11943800D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11583502D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.75194298D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74431516D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37741049D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34394200D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23120758D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23148232D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52328444D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39304959D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46860886D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70644356D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24438522D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13735311D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.86383847D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22137556D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29908195D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.84879190D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54245944D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.70831821D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37786842D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75138073D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63402571D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15649383D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10441014D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57549768D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20803663D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17486518D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21352562D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26625520D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61455696D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21762077D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85666240D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82596526D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19469301D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48247630D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13038700D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17668202D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93731702D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37275922D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39913980D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17988743D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10665143D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41105285D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45708919D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17638535D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26114204D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72021785D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72004831D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19759333D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.32081944D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34549463D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18285948D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38635894D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10140275D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11337638D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.88527667D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53937210D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27124990D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40122440D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66174191D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18819069D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13741166D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28169766D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61989113D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19426583D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10632728D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15032635D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18371467D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32403492D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13976458D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18628425D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10139142D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18288304D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21810451D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58603155D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15910492D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46739561D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.79959191D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26038349D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.99473139D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.94812821D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14957576D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22746231D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15757492D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.63677128D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16784719D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39606702D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12358902D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11034525D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.92522978D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54242506D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43556560D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.77751745D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29582857D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.36355840D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63018415D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49183990D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47345900D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29405994D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19425502D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13370527D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29318394D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48540868D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20428585D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22967610D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.71201373D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20327025D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57625340D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83320197D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.58856427D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12736806D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14324218D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80050525D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23251077D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21908885D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10928543D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13571500D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35794265D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14778642D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36219904D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42312268D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13905430D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18170309D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.98832812D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49455674D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.60035486D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18471190D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39053041D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23799396D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13972518D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71466350D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.72924764D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44880756D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18416877D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33028608D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12555435D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28964765D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38419322D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.62915371D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.50190320D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14044610D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.85213471D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26641805D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72646407D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13791077D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51266542D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.39109726D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37030567D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.49303859D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18030741D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.92208844D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13050691D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11318643D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12610718D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.46938683D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31660489D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.53949187D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10662801D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49785049D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17174721D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.64940145D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18848946D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29902586D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62310584D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152689D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54320998D-17
