0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30326339D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33167467D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29890946D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.58255636D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35159445D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11358915D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33336343D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21430157D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19741070D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39766131D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61483695D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32654712D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13541902D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38806600D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18483224D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75258627D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28564508D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52565079D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20476551D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.97151247D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34479320D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10018889D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25036298D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.62906021D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.66131114D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.85903575D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23071459D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37078557D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16445834D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18027292D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.92765383D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16394802D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36753964D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18690618D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13649225D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14272259D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17571292D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96131536D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98502777D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35849204D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34402869D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25116729D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13224911D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22551997D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54952384D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95375537D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11266188D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15083369D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31450108D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.66055753D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36037975D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98558919D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31444130D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41741876D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11861239D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68656915D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10694506D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76578465D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76575854D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10155201D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14685883D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.86373920D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13196900D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16242819D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.85321491D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47034730D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16851863D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33857666D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.82191082D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12787358D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11217780D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45366787D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17211400D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38273905D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15081411D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16693859D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66024740D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11653415D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10069169D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58026306D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.88827314D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.79483155D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24450213D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61819083D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29984562D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18182310D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31427471D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34386076D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74247891D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52244435D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63471817D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26472939D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.50100148D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.84462001D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41355691D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15003014D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30069539D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33768392D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20567767D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13938995D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.57946193D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16929795D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13898016D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.66593552D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13937250D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54560983D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10478374D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22354367D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15092365D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11926551D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16601608D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78906214D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86562769D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10186786D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16963834D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29978800D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34797337D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11471064D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59780785D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.95234860D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13543493D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11070638D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18746825D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51975801D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38022821D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31054330D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36298686D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.80478576D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21158205D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40790839D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18496494D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62174166D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16170610D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12768416D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18535756D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10394411D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17470991D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19183023D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11623916D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46833773D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.52547176D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35453143D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31772763D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14090680D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60239372D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10813698D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59474926D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23978615D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10724525D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.97073667D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.68193743D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.37367811D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21529783D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.98370220D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28445291D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18175832D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.71867668D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12320972D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37783273D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47810990D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31072111D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15735317D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12057633D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33198732D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17337278D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12222742D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12300170D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12619589D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45560138D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11644742D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17592199D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.69733229D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.63070006D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92288583D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13122711D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21835741D-15
