 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
H2Cl+       0.15843726D-12  0.16658616D-13  0.16174498D-13  0.15923709D-13  0.15634854D-13  0.15330032D-13  0.15021607D-13  0.14716709D-13  0.14419753D-13  0.14133508D-13  0.13859666D-13  0.13352510D-13  0.13119729D-13  0.12900678D-13  0.12502240D-13  0.12321823D-13  0.11995512D-13  0.11710797D-13  0.11349950D-13  0.11146044D-13  0.10883572D-13  0.10661221D-13  0.10467919D-13  0.10240858D-13  0.10036134D-13  0.97989161D-14  0.95753161D-14  0.93221094D-14  0.90863744D-14  0.88357108D-14  0.85823696D-14  0.83625215D-14  0.81290686D-14  0.79338920D-14  0.77395213D-14  0.75660079D-14  0.74102525D-14  0.72599081D-14  0.71152022D-14  0.69823332D-14  0.68531466D-14  0.67232781D-14  0.65999071D-14  0.64759409D-14  0.63616576D-14  0.62541696D-14  0.61497296D-14  0.60533088D-14  0.59659181D-14  0.58853264D-14  0.58142204D-14  0.57510165D-14  0.56965373D-14  0.56508875D-14  0.56125384D-14  0.55818763D-14  0.55579755D-14  0.55397570D-14  0.55263715D-14  0.55168571D-14  0.55103774D-14  0.55061371D-14  0.55034435D-14  0.55017579D-14  0.55007219D-14  0.55000712D-14  0.54996493D-14  0.54993635D-14  0.54991643D-14  0.54990247D-14  0.54989278D-14  0.54988631D-14  0.54988219D-14  0.54987970D-14  0.54987830D-14  0.54987758D-14  0.54987723D-14  0.54987704D-14  0.54987697D-14  0.54987695D-14  0.54987693D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14  0.54987694D-14
H2F+        0.18065325D-11  0.33291304D-12  0.33638830D-12  0.32819241D-12  0.31957716D-12  0.31158829D-12  0.30415676D-12  0.29714101D-12  0.29043292D-12  0.28395704D-12  0.27766127D-12  0.26547657D-12  0.25954503D-12  0.25370285D-12  0.24225695D-12  0.23664481D-12  0.22563417D-12  0.21491079D-12  0.19939445D-12  0.18945958D-12  0.17523054D-12  0.16187774D-12  0.14946435D-12  0.13444102D-12  0.12118099D-12  0.10699551D-12  0.95235861D-13  0.83868964D-13  0.74934620D-13  0.66865691D-13  0.59909505D-13  0.54654899D-13  0.49719268D-13  0.46015844D-13  0.42650447D-13  0.39881437D-13  0.37563116D-13  0.35462204D-13  0.33558688D-13  0.31907780D-13  0.30386850D-13  0.28936790D-13  0.27628041D-13  0.26376159D-13  0.25274676D-13  0.24282028D-13  0.23355562D-13  0.22531833D-13  0.21810270D-13  0.21165104D-13  0.20611504D-13  0.20131438D-13  0.19726604D-13  0.19393797D-13  0.19118865D-13  0.18902303D-13  0.18735772D-13  0.18610490D-13  0.18519718D-13  0.18456252D-13  0.18413953D-13  0.18387106D-13  0.18370801D-13  0.18361264D-13  0.18355953D-13  0.18353033D-13  0.18351419D-13  0.18350483D-13  0.18349907D-13  0.18349532D-13  0.18349282D-13  0.18349118D-13  0.18349014D-13  0.18348951D-13  0.18348916D-13  0.18348898D-13  0.18348889D-13  0.18348884D-13  0.18348883D-13  0.18348882D-13  0.18348881D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13  0.18348882D-13
H2O+        0.41897388D-12  0.50097380D-13  0.47898494D-13  0.48665045D-13  0.49474979D-13  0.50086605D-13  0.50535809D-13  0.50872071D-13  0.51131513D-13  0.51338225D-13  0.51507880D-13  0.51772642D-13  0.51878135D-13  0.51969463D-13  0.52114637D-13  0.52169632D-13  0.52245188D-13  0.52274597D-13  0.52231433D-13  0.52145205D-13  0.51934547D-13  0.51637260D-13  0.51270850D-13  0.50712603D-13  0.50126246D-13  0.49432683D-13  0.48851646D-13  0.48350348D-13  0.48055514D-13  0.47909707D-13  0.47899573D-13  0.47966552D-13  0.48084693D-13  0.48208092D-13  0.48351243D-13  0.48499666D-13  0.48653616D-13  0.48823523D-13  0.49007553D-13  0.49193620D-13  0.49389298D-13  0.49599987D-13  0.49812821D-13  0.50039146D-13  0.50259071D-13  0.50476104D-13  0.50696837D-13  0.50909692D-13  0.51110611D-13  0.51303151D-13  0.51479340D-13  0.51641495D-13  0.51786085D-13  0.51911366D-13  0.52020304D-13  0.52110715D-13  0.52184216D-13  0.52243124D-13  0.52289208D-13  0.52324730D-13  0.52351630D-13  0.52371823D-13  0.52387056D-13  0.52398747D-13  0.52407728D-13  0.52414732D-13  0.52420183D-13  0.52424395D-13  0.52427578D-13  0.52429907D-13  0.52431555D-13  0.52432665D-13  0.52433375D-13  0.52433804D-13  0.52434045D-13  0.52434168D-13  0.52434229D-13  0.52434259D-13  0.52434273D-13  0.52434279D-13  0.52434281D-13  0.52434282D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13  0.52434283D-13
HCN+        0.21354600D-15  0.12107302D-15  0.14135680D-15  0.15428288D-15  0.16141820D-15  0.16540203D-15  0.16771424D-15  0.16917667D-15  0.17026105D-15  0.17124106D-15  0.17227338D-15  0.17479704D-15  0.17634980D-15  0.17810515D-15  0.18219454D-15  0.18450464D-15  0.18958637D-15  0.19519244D-15  0.20436954D-15  0.21087626D-15  0.22104040D-15  0.23150655D-15  0.24209414D-15  0.25612624D-15  0.26976481D-15  0.28586796D-15  0.30061559D-15  0.31635533D-15  0.33008603D-15  0.34404534D-15  0.35810607D-15  0.37094321D-15  0.38604352D-15  0.40050413D-15  0.41716442D-15  0.43430678D-15  0.45160017D-15  0.46981377D-15  0.48838391D-15  0.50597338D-15  0.52331536D-15  0.54084261D-15  0.55752375D-15  0.57430781D-15  0.58981844D-15  0.60446991D-15  0.61880593D-15  0.63217934D-15  0.64447366D-15  0.65602724D-15  0.66647267D-15  0.67604924D-15  0.68463345D-15  0.69218578D-15  0.69892976D-15  0.70475141D-15  0.70974186D-15  0.71402260D-15  0.71766289D-15  0.72075821D-15  0.72337393D-15  0.72557599D-15  0.72743217D-15  0.72900509D-15  0.73031381D-15  0.73139559D-15  0.73227012D-15  0.73296145D-15  0.73349026D-15  0.73387958D-15  0.73415563D-15  0.73434191D-15  0.73446096D-15  0.73453297D-15  0.73457355D-15  0.73459407D-15  0.73460440D-15  0.73460946D-15  0.73461174D-15  0.73461274D-15  0.73461311D-15  0.73461328D-15  0.73461336D-15  0.73461338D-15  0.73461339D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15  0.73461340D-15
HCP+        0.54074955D-19  0.87638659D-20  0.81936504D-20  0.85011662D-20  0.87313394D-20  0.88658909D-20  0.89446208D-20  0.89952758D-20  0.90347615D-20  0.90735446D-20  0.91183191D-20  0.92422400D-20  0.93267350D-20  0.94288280D-20  0.96921099D-20  0.98563832D-20  0.10258511D-19  0.10771666D-19  0.11790368D-19  0.12668164D-19  0.14348534D-19  0.16553477D-19  0.19385384D-19  0.24296490D-19  0.30638540D-19  0.40577731D-19  0.52362602D-19  0.67731540D-19  0.82597847D-19  0.96891914D-19  0.10716618D-18  0.11083379D-18  0.10871181D-18  0.10333412D-18  0.97535555D-19  0.95073497D-19  0.96931506D-19  0.10253017D-18  0.11026657D-18  0.11809151D-18  0.12559134D-18  0.13279572D-18  0.13941646D-18  0.14604150D-18  0.15229518D-18  0.15843115D-18  0.16472246D-18  0.17088206D-18  0.17679458D-18  0.18254530D-18  0.18786327D-18  0.19277967D-18  0.19715163D-18  0.20089849D-18  0.20409044D-18  0.20665591D-18  0.20864722D-18  0.21014239D-18  0.21120943D-18  0.21193146D-18  0.21238488D-18  0.21264378D-18  0.21277275D-18  0.21282148D-18  0.21282487D-18  0.21280687D-18  0.21278180D-18  0.21275719D-18  0.21273642D-18  0.21272044D-18  0.21270890D-18  0.21270105D-18  0.21269603D-18  0.21269298D-18  0.21269127D-18  0.21269040D-18  0.21268996D-18  0.21268975D-18  0.21268966D-18  0.21268962D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18  0.21268960D-18
HNC+        0.21127256D-14  0.23482253D-15  0.29051721D-15  0.34569770D-15  0.39141841D-15  0.42905664D-15  0.46010447D-15  0.48577953D-15  0.50705328D-15  0.52470110D-15  0.53934252D-15  0.56149178D-15  0.56971601D-15  0.57640237D-15  0.58594649D-15  0.58910482D-15  0.59274671D-15  0.59334571D-15  0.58952682D-15  0.58432860D-15  0.57325987D-15  0.55907368D-15  0.54270631D-15  0.51916956D-15  0.49573788D-15  0.46953512D-15  0.44913402D-15  0.43366987D-15  0.42733006D-15  0.42867511D-15  0.43735793D-15  0.44976166D-15  0.46676436D-15  0.48316271D-15  0.50061176D-15  0.51626404D-15  0.52949843D-15  0.54067028D-15  0.54921846D-15  0.55478115D-15  0.55800787D-15  0.55920913D-15  0.55868263D-15  0.55679103D-15  0.55408230D-15  0.55088912D-15  0.54735078D-15  0.54382979D-15  0.54052206D-15  0.53744944D-15  0.53478518D-15  0.53251620D-15  0.53070099D-15  0.52935202D-15  0.52842369D-15  0.52791172D-15  0.52776274D-15  0.52791819D-15  0.52831587D-15  0.52889206D-15  0.52957971D-15  0.53031600D-15  0.53105129D-15  0.53175234D-15  0.53238355D-15  0.53293214D-15  0.53338919D-15  0.53375663D-15  0.53404016D-15  0.53424976D-15  0.53439863D-15  0.53449914D-15  0.53456339D-15  0.53460226D-15  0.53462416D-15  0.53463523D-15  0.53464080D-15  0.53464353D-15  0.53464476D-15  0.53464530D-15  0.53464549D-15  0.53464558D-15  0.53464562D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15  0.53464564D-15
HNO+        0.10487063D-11  0.10196531D-12  0.74755842D-13  0.57059937D-13  0.45759231D-13  0.38569444D-13  0.33927625D-13  0.30838766D-13  0.28693133D-13  0.27123715D-13  0.25911289D-13  0.24086532D-13  0.23348645D-13  0.22682563D-13  0.21501048D-13  0.20966984D-13  0.19986379D-13  0.19103089D-13  0.17928239D-13  0.17229843D-13  0.16289206D-13  0.15457216D-13  0.14715712D-13  0.13843225D-13  0.13080246D-13  0.12252791D-13  0.11542405D-13  0.10818765D-13  0.10211676D-13  0.96217143D-14  0.90684253D-14  0.86127137D-14  0.81453961D-14  0.77637002D-14  0.73897513D-14  0.70607452D-14  0.67697657D-14  0.64938299D-14  0.62340801D-14  0.60016394D-14  0.57818443D-14  0.55673622D-14  0.53696897D-14  0.51769719D-14  0.50044523D-14  0.48465882D-14  0.46971759D-14  0.45626099D-14  0.44433456D-14  0.43355339D-14  0.42420410D-14  0.41601075D-14  0.40902424D-14  0.40321010D-14  0.39833764D-14  0.39443077D-14  0.39135716D-14  0.38897334D-14  0.38717226D-14  0.38583671D-14  0.38486925D-14  0.38417882D-14  0.38368602D-14  0.38332846D-14  0.38306763D-14  0.38287246D-14  0.38272498D-14  0.38261308D-14  0.38252936D-14  0.38246839D-14  0.38242536D-14  0.38239638D-14  0.38237787D-14  0.38236667D-14  0.38236032D-14  0.38235717D-14  0.38235560D-14  0.38235489D-14  0.38235449D-14  0.38235431D-14  0.38235429D-14  0.38235423D-14  0.38235421D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14  0.38235420D-14
HNS+        0.10759403D-14  0.85820465D-15  0.82206436D-15  0.86806385D-15  0.93177706D-15  0.99534942D-15  0.10518119D-14  0.10981830D-14  0.11335586D-14  0.11581532D-14  0.11727594D-14  0.11763244D-14  0.11675504D-14  0.11531658D-14  0.11112815D-14  0.10853796D-14  0.10269233D-14  0.96298259D-15  0.86340309D-15  0.79767368D-15  0.70357660D-15  0.61737990D-15  0.54054091D-15  0.45325093D-15  0.38243292D-15  0.31404864D-15  0.26371546D-15  0.22098983D-15  0.19175145D-15  0.16874681D-15  0.15143777D-15  0.13968068D-15  0.12923788D-15  0.12132183D-15  0.11357152D-15  0.10640492D-15  0.99628062D-16  0.92802219D-16  0.86101799D-16  0.79984691D-16  0.74183573D-16  0.68572311D-16  0.63486788D-16  0.58638327D-16  0.54409737D-16  0.50646360D-16  0.47187645D-16  0.44165694D-16  0.41566424D-16  0.39285092D-16  0.37363216D-16  0.35726047D-16  0.34369010D-16  0.33271682D-16  0.32379777D-16  0.31688840D-16  0.31166991D-16  0.30782603D-16  0.30511571D-16  0.30329176D-16  0.30214477D-16  0.30148272D-16  0.30114322D-16  0.30100302D-16  0.30097662D-16  0.30100521D-16  0.30105377D-16  0.30110370D-16  0.30114655D-16  0.30117974D-16  0.30120377D-16  0.30122011D-16  0.30123057D-16  0.30123691D-16  0.30124049D-16  0.30124228D-16  0.30124317D-16  0.30124359D-16  0.30124381D-16  0.30124392D-16  0.30124393D-16  0.30124397D-16  0.30124398D-16  0.30124398D-16  0.30124398D-16  0.30124398D-16  0.30124398D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16  0.30124399D-16
HNSi+       0.45596563D-17  0.57532467D-17  0.65941424D-17  0.72735034D-17  0.79303225D-17  0.86012277D-17  0.92993622D-17  0.10030833D-16  0.10799083D-16  0.11606314D-16  0.12453997D-16  0.14274011D-16  0.15246903D-16  0.16261440D-16  0.18412395D-16  0.19546417D-16  0.21923023D-16  0.24429279D-16  0.28381802D-16  0.31105538D-16  0.35245965D-16  0.39351500D-16  0.43309733D-16  0.48184592D-16  0.52432890D-16  0.56713303D-16  0.59841095D-16  0.62269878D-16  0.63604750D-16  0.64267218D-16  0.64376980D-16  0.64176265D-16  0.63786656D-16  0.63385491D-16  0.62949852D-16  0.62535245D-16  0.62130289D-16  0.61688904D-16  0.61196167D-16  0.60673219D-16  0.60098018D-16  0.59458638D-16  0.58802943D-16  0.58106274D-16  0.57438657D-16  0.56794999D-16  0.56160270D-16  0.55570443D-16  0.55036344D-16  0.54547936D-16  0.54124472D-16  0.53759094D-16  0.53458978D-16  0.53226075D-16  0.53053566D-16  0.52942930D-16  0.52887630D-16  0.52879944D-16  0.52911598D-16  0.52973479D-16  0.53055766D-16  0.53148878D-16  0.53244920D-16  0.53338350D-16  0.53423543D-16  0.53498167D-16  0.53560633D-16  0.53610989D-16  0.53649904D-16  0.53678695D-16  0.53699153D-16  0.53712969D-16  0.53721801D-16  0.53727144D-16  0.53730156D-16  0.53731678D-16  0.53732442D-16  0.53732817D-16  0.53732986D-16  0.53733058D-16  0.53733084D-16  0.53733095D-16  0.53733100D-16  0.53733102D-16  0.53733102D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16  0.53733103D-16
HOC+        0.79869894D-11  0.10367095D-11  0.95899162D-12  0.99797497D-12  0.10341234D-11  0.10592958D-11  0.10762951D-11  0.10879883D-11  0.10963783D-11  0.11027791D-11  0.11080358D-11  0.11170589D-11  0.11213611D-11  0.11257063D-11  0.11347276D-11  0.11394277D-11  0.11491419D-11  0.11591031D-11  0.11739855D-11  0.11835300D-11  0.11967853D-11  0.12083149D-11  0.12177861D-11  0.12270003D-11  0.12325086D-11  0.12352153D-11  0.12350775D-11  0.12339433D-11  0.12341321D-11  0.12374857D-11  0.12451778D-11  0.12554683D-11  0.12698500D-11  0.12846600D-11  0.13025389D-11  0.13220744D-11  0.13432506D-11  0.13672241D-11  0.13932203D-11  0.14189148D-11  0.14448628D-11  0.14713542D-11  0.14965832D-11  0.15218502D-11  0.15450326D-11  0.15667463D-11  0.15877820D-11  0.16071716D-11  0.16247408D-11  0.16409575D-11  0.16552920D-11  0.16680668D-11  0.16791136D-11  0.16884044D-11  0.16962421D-11  0.17025387D-11  0.17074739D-11  0.17112611D-11  0.17140675D-11  0.17160854D-11  0.17174819D-11  0.17184169D-11  0.17190304D-11  0.17194318D-11  0.17196930D-11  0.17198682D-11  0.17199892D-11  0.17200754D-11  0.17201376D-11  0.17201819D-11  0.17202129D-11  0.17202338D-11  0.17202470D-11  0.17202551D-11  0.17202596D-11  0.17202619D-11  0.17202630D-11  0.17202636D-11  0.17202639D-11  0.17202640D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11  0.17202641D-11
HPN+        0.61796328D-13  0.45093216D-13  0.43863133D-13  0.42443301D-13  0.40923546D-13  0.39436402D-13  0.38002059D-13  0.36618893D-13  0.35281629D-13  0.33985094D-13  0.32725043D-13  0.30302349D-13  0.29135746D-13  0.27997385D-13  0.25803271D-13  0.24747195D-13  0.22717624D-13  0.20800174D-13  0.18140436D-13  0.16515052D-13  0.14301372D-13  0.12354487D-13  0.10664752D-13  0.87828174D-14  0.72769304D-14  0.58339411D-14  0.47745511D-14  0.38738107D-14  0.32560207D-14  0.27727785D-14  0.24213219D-14  0.22036975D-14  0.20456418D-14  0.19632972D-14  0.19206242D-14  0.19103554D-14  0.19170544D-14  0.19295046D-14  0.19379539D-14  0.19355941D-14  0.19197075D-14  0.18883395D-14  0.18441807D-14  0.17867174D-14  0.17234906D-14  0.16564196D-14  0.15854836D-14  0.15160648D-14  0.14507649D-14  0.13892328D-14  0.13344162D-14  0.12856664D-14  0.12439183D-14  0.12093473D-14  0.11807707D-14  0.11583794D-14  0.11413478D-14  0.11287549D-14  0.11198651D-14  0.11138898D-14  0.11101472D-14  0.11080053D-14  0.11069271D-14  0.11065046D-14  0.11064538D-14  0.11065799D-14  0.11067668D-14  0.11069532D-14  0.11071114D-14  0.11072335D-14  0.11073217D-14  0.11073817D-14  0.11074201D-14  0.11074433D-14  0.11074564D-14  0.11074631D-14  0.11074665D-14  0.11074681D-14  0.11074689D-14  0.11074692D-14  0.11074693D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14  0.11074694D-14
HSiS+       0.55119451D-14  0.11225475D-13  0.11957818D-13  0.11731590D-13  0.11491585D-13  0.11381878D-13  0.11405912D-13  0.11544860D-13  0.11778277D-13  0.12088079D-13  0.12459108D-13  0.13336954D-13  0.13824879D-13  0.14335455D-13  0.15401147D-13  0.15946550D-13  0.17042516D-13  0.18123641D-13  0.19671117D-13  0.20628898D-13  0.21924062D-13  0.23026519D-13  0.23925262D-13  0.24813628D-13  0.25382019D-13  0.25725395D-13  0.25767112D-13  0.25560853D-13  0.25203085D-13  0.24722126D-13  0.24202364D-13  0.23774600D-13  0.23375846D-13  0.23082613D-13  0.22792974D-13  0.22491265D-13  0.22150182D-13  0.21739994D-13  0.21270164D-13  0.20783903D-13  0.20272317D-13  0.19729397D-13  0.19194068D-13  0.18642099D-13  0.18124106D-13  0.17630960D-13  0.17147406D-13  0.16697511D-13  0.16286648D-13  0.15904479D-13  0.15563743D-13  0.15256900D-13  0.14988056D-13  0.14758182D-13  0.14560142D-13  0.14396709D-13  0.14264161D-13  0.14157887D-13  0.14074526D-13  0.14009986D-13  0.13960833D-13  0.13923703D-13  0.13895521D-13  0.13873770D-13  0.13856993D-13  0.13843870D-13  0.13833644D-13  0.13825738D-13  0.13819763D-13  0.13815393D-13  0.13812303D-13  0.13810221D-13  0.13808891D-13  0.13808087D-13  0.13807634D-13  0.13807404D-13  0.13807289D-13  0.13807231D-13  0.13807206D-13  0.13807195D-13  0.13807190D-13  0.13807188D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13  0.13807187D-13
