0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17935379D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33040795D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11532631D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.86949406D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20743553D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22350968D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10978010D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53907302D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.69195077D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25271561D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70300999D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12692141D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.87004666D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15618605D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29779488D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21432225D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17231052D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71842697D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16614893D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11784447D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17388524D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16899300D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.41517285D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16762529D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35369415D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.59575131D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37854301D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20612567D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28535863D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52794516D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51064277D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67602791D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66189890D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17925094D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31605840D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.67353676D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20619080D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11230904D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53330204D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15968560D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43858870D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14443721D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30520775D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23840701D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66594580D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19988534D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11859467D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33748689D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36250428D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64704160D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31511310D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32571877D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43209644D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17462820D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26587704D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12345355D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24314144D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46513982D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46476127D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13241744D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22429410D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.88796535D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43620660D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44887186D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21432047D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17620893D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43815598D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11333410D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14269212D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53038759D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12107034D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33391676D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16034037D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30235386D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23146288D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17670254D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69296415D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52053115D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23376552D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55726922D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46933117D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.82178435D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16739957D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46413044D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44710494D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39828826D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75249292D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77842150D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26466270D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.58167508D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14462146D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.69571304D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11863323D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46425623D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55190970D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12677627D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77613204D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36862982D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20266398D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11696418D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.69112384D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60207613D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40632453D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18726296D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68945418D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12105278D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.88473373D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43742675D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11239749D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18337733D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17669901D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18900129D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48579722D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17150283D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32465325D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30838951D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17011281D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30490547D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11183532D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18719512D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21486457D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20556294D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13154110D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37276304D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67811454D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30746489D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10555717D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36359638D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14069224D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21009916D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54187814D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20597934D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38138683D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13845538D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25607900D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.76988559D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10975225D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20715858D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17446909D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55166598D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22050221D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20897969D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12226206D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18895970D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15840614D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10979875D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13538590D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15924009D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93429765D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18182250D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.67103550D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31003738D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.77106979D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.93100861D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37955785D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60567120D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74913945D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11031285D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30243041D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11791726D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21325016D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26678826D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10895231D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40671266D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.45154600D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13052390D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.89742419D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17034066D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18105165D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.83166958D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41422399D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20418154D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14574266D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41612447D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57912118D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157088D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42892135D-17
