 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CCl+        0.10115827D-11  0.60518466D-12  0.35351356D-12  0.31380169D-12  0.30124103D-12  0.28616432D-12  0.26785711D-12  0.24820427D-12  0.22852964D-12  0.20956899D-12  0.19168939D-12  0.15967470D-12  0.14554857D-12  0.13260711D-12  0.10997345D-12  0.10012199D-12  0.82970779D-13  0.68772493D-13  0.52006352D-13  0.43295978D-13  0.33159487D-13  0.25796168D-13  0.20531846D-13  0.15872168D-13  0.13048765D-13  0.11088814D-13  0.10087385D-13  0.94675864D-14  0.90929963D-14  0.87471317D-14  0.83878299D-14  0.80597749D-14  0.77046142D-14  0.74106385D-14  0.71237713D-14  0.68708035D-14  0.66420781D-14  0.64153755D-14  0.61887231D-14  0.59727518D-14  0.57566352D-14  0.55350912D-14  0.53223742D-14  0.51078852D-14  0.49105166D-14  0.47258934D-14  0.45479100D-14  0.43851145D-14  0.42389732D-14  0.41054421D-14  0.39885991D-14  0.38854396D-14  0.37969559D-14  0.37230145D-14  0.36609304D-14  0.36112062D-14  0.35723117D-14  0.35425234D-14  0.35205310D-14  0.35048498D-14  0.34941875D-14  0.34872882D-14  0.34830295D-14  0.34805150D-14  0.34791218D-14  0.34783793D-14  0.34779968D-14  0.34777997D-14  0.34776950D-14  0.34776360D-14  0.34776008D-14  0.34775793D-14  0.34775664D-14  0.34775590D-14  0.34775550D-14  0.34775529D-14  0.34775522D-14  0.34775517D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14  0.34775515D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.34885065D-17  0.40631405D-17  0.46410286D-17  0.50171325D-17  0.52392747D-17  0.53569206D-17  0.54027144D-17  0.53982307D-17  0.53583508D-17  0.52936498D-17  0.51183105D-17  0.50173806D-17  0.49120372D-17  0.46966374D-17  0.45895618D-17  0.43815516D-17  0.41857455D-17  0.39211922D-17  0.37666392D-17  0.35699242D-17  0.34172164D-17  0.33100989D-17  0.32401445D-17  0.32545164D-17  0.33889541D-17  0.36439837D-17  0.40860746D-17  0.46421782D-17  0.53855306D-17  0.62997753D-17  0.72337396D-17  0.83813804D-17  0.94761687D-17  0.10699821D-16  0.11910759D-16  0.13093769D-16  0.14317660D-16  0.15563634D-16  0.16757128D-16  0.17953993D-16  0.19185292D-16  0.20374637D-16  0.21583576D-16  0.22706253D-16  0.23766105D-16  0.24796853D-16  0.25747046D-16  0.26605352D-16  0.27392998D-16  0.28083679D-16  0.28693248D-16  0.29214403D-16  0.29647066D-16  0.30006512D-16  0.30289870D-16  0.30506517D-16  0.30667082D-16  0.30780018D-16  0.30854783D-16  0.30899836D-16  0.30923341D-16  0.30932454D-16  0.30932762D-16  0.30928375D-16  0.30922113D-16  0.30915722D-16  0.30910092D-16  0.30905590D-16  0.30902244D-16  0.30899898D-16  0.30898349D-16  0.30897388D-16  0.30896826D-16  0.30896521D-16  0.30896380D-16  0.30896311D-16  0.30896276D-16  0.30896261D-16  0.30896253D-16  0.30896250D-16  0.30896248D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16  0.30896247D-16
CO+         0.17876430D-13  0.42168731D-14  0.33273787D-14  0.34917738D-14  0.36974382D-14  0.38434388D-14  0.39380143D-14  0.39972959D-14  0.40334259D-14  0.40545168D-14  0.40658217D-14  0.40712428D-14  0.40687693D-14  0.40640503D-14  0.40494114D-14  0.40397992D-14  0.40160354D-14  0.39858249D-14  0.39271922D-14  0.38786925D-14  0.37918434D-14  0.36894814D-14  0.35746039D-14  0.34093123D-14  0.32407695D-14  0.30422059D-14  0.28715408D-14  0.27122838D-14  0.25979288D-14  0.25024201D-14  0.24155872D-14  0.23339204D-14  0.22340592D-14  0.21461035D-14  0.20713488D-14  0.20350958D-14  0.20408830D-14  0.20849813D-14  0.21577383D-14  0.22416765D-14  0.23313494D-14  0.24247713D-14  0.25145549D-14  0.26051538D-14  0.26889379D-14  0.27680319D-14  0.28452496D-14  0.29169554D-14  0.29823849D-14  0.30431810D-14  0.30972655D-14  0.31457649D-14  0.31879574D-14  0.32236466D-14  0.32539098D-14  0.32783249D-14  0.32975034D-14  0.33122040D-14  0.33230222D-14  0.33306708D-14  0.33357900D-14  0.33390146D-14  0.33409173D-14  0.33419568D-14  0.33424566D-14  0.33426573D-14  0.33427075D-14  0.33426943D-14  0.33426619D-14  0.33426301D-14  0.33426052D-14  0.33425881D-14  0.33425772D-14  0.33425709D-14  0.33425674D-14  0.33425658D-14  0.33425650D-14  0.33425646D-14  0.33425645D-14  0.33425644D-14  0.33425644D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14  0.33425643D-14
CP+         0.62507062D-20  0.92950010D-21  0.88848230D-21  0.96572819D-21  0.10228053D-20  0.10581428D-20  0.10814910D-20  0.10994294D-20  0.11158278D-20  0.11330318D-20  0.11525517D-20  0.12024379D-20  0.12342094D-20  0.12713033D-20  0.13636380D-20  0.14200245D-20  0.15564552D-20  0.17294774D-20  0.20735006D-20  0.23718323D-20  0.29482290D-20  0.37137106D-20  0.47089722D-20  0.64596565D-20  0.87556926D-20  0.12413860D-19  0.16820200D-19  0.22631350D-19  0.28245409D-19  0.33479056D-19  0.36818480D-19  0.37386375D-19  0.35655341D-19  0.33306929D-19  0.31715329D-19  0.32166471D-19  0.34447202D-19  0.37946737D-19  0.41869977D-19  0.45529479D-19  0.48985903D-19  0.52347765D-19  0.55468154D-19  0.58568426D-19  0.61427137D-19  0.64146171D-19  0.66848237D-19  0.69429364D-19  0.71875548D-19  0.74258237D-19  0.76498635D-19  0.78636539D-19  0.80627030D-19  0.82435273D-19  0.84086480D-19  0.85523348D-19  0.86740695D-19  0.87746626D-19  0.88544309D-19  0.89151809D-19  0.89589926D-19  0.89887748D-19  0.90078254D-19  0.90192370D-19  0.90254243D-19  0.90284439D-19  0.90296920D-19  0.90300687D-19  0.90300802D-19  0.90299791D-19  0.90298703D-19  0.90297870D-19  0.90297323D-19  0.90296996D-19  0.90296818D-19  0.90296733D-19  0.90296693D-19  0.90296671D-19  0.90296662D-19  0.90296658D-19  0.90296657D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19  0.90296656D-19
CS+         0.89538109D-15  0.16231731D-15  0.14519965D-15  0.13824242D-15  0.13199395D-15  0.12606885D-15  0.12082580D-15  0.11645375D-15  0.11298038D-15  0.11034861D-15  0.10846721D-15  0.10656941D-15  0.10638023D-15  0.10660316D-15  0.10807373D-15  0.10924120D-15  0.11230015D-15  0.11620699D-15  0.12348961D-15  0.12925389D-15  0.13928501D-15  0.15107418D-15  0.16477280D-15  0.18629836D-15  0.21188112D-15  0.24992367D-15  0.29474173D-15  0.35675271D-15  0.42600843D-15  0.51260847D-15  0.61399411D-15  0.71269393D-15  0.82673368D-15  0.92747941D-15  0.10310400D-14  0.11258824D-14  0.12142438D-14  0.13050254D-14  0.14003812D-14  0.14967396D-14  0.15992877D-14  0.17111411D-14  0.18250562D-14  0.19463721D-14  0.20636950D-14  0.21783845D-14  0.22935388D-14  0.24029299D-14  0.25045794D-14  0.26004549D-14  0.26868161D-14  0.27650658D-14  0.28337295D-14  0.28922181D-14  0.29420934D-14  0.29825060D-14  0.30143510D-14  0.30388115D-14  0.30568306D-14  0.30695699D-14  0.30780854D-14  0.30834335D-14  0.30865713D-14  0.30882669D-14  0.30890641D-14  0.30893659D-14  0.30894221D-14  0.30893777D-14  0.30893067D-14  0.30892413D-14  0.30891913D-14  0.30891571D-14  0.30891356D-14  0.30891229D-14  0.30891160D-14  0.30891128D-14  0.30891113D-14  0.30891105D-14  0.30891101D-14  0.30891099D-14  0.30891098D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14  0.30891097D-14
HCl+        0.31640237D-16  0.20979731D-17  0.22158661D-17  0.23239231D-17  0.24102144D-17  0.24795059D-17  0.25351938D-17  0.25798694D-17  0.26155831D-17  0.26439867D-17  0.26664248D-17  0.26976169D-17  0.27080251D-17  0.27158416D-17  0.27256471D-17  0.27284008D-17  0.27310361D-17  0.27311747D-17  0.27290172D-17  0.27269331D-17  0.27237009D-17  0.27208079D-17  0.27184352D-17  0.27160583D-17  0.27143917D-17  0.27129622D-17  0.27119412D-17  0.27109640D-17  0.27100951D-17  0.27091380D-17  0.27081013D-17  0.27071361D-17  0.27060423D-17  0.27050710D-17  0.27040467D-17  0.27030772D-17  0.27021567D-17  0.27012203D-17  0.27002753D-17  0.26993731D-17  0.26984674D-17  0.26975307D-17  0.26966172D-17  0.26956752D-17  0.26947841D-17  0.26939246D-17  0.26930680D-17  0.26922566D-17  0.26915028D-17  0.26907905D-17  0.26901472D-17  0.26895626D-17  0.26890480D-17  0.26886084D-17  0.26882326D-17  0.26879274D-17  0.26876866D-17  0.26875015D-17  0.26873652D-17  0.26872689D-17  0.26872047D-17  0.26871647D-17  0.26871414D-17  0.26871290D-17  0.26871234D-17  0.26871215D-17  0.26871214D-17  0.26871221D-17  0.26871228D-17  0.26871235D-17  0.26871239D-17  0.26871243D-17  0.26871245D-17  0.26871246D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17  0.26871247D-17
HF+         0.30886775D-16  0.11758691D-17  0.11780186D-17  0.11794727D-17  0.11806963D-17  0.11818399D-17  0.11829349D-17  0.11839861D-17  0.11849942D-17  0.11859595D-17  0.11868830D-17  0.11886098D-17  0.11894161D-17  0.11901866D-17  0.11916273D-17  0.11923010D-17  0.11935642D-17  0.11947261D-17  0.11963076D-17  0.11972718D-17  0.11986095D-17  0.11998456D-17  0.12010075D-17  0.12024793D-17  0.12038987D-17  0.12056393D-17  0.12073692D-17  0.12094468D-17  0.12115269D-17  0.12139463D-17  0.12166838D-17  0.12193764D-17  0.12226668D-17  0.12258705D-17  0.12296063D-17  0.12335297D-17  0.12376210D-17  0.12421346D-17  0.12470112D-17  0.12519318D-17  0.12571057D-17  0.12626885D-17  0.12683551D-17  0.12744251D-17  0.12803794D-17  0.12863196D-17  0.12924353D-17  0.12984102D-17  0.13041250D-17  0.13096732D-17  0.13148134D-17  0.13195976D-17  0.13239043D-17  0.13276620D-17  0.13309412D-17  0.13336594D-17  0.13358517D-17  0.13375790D-17  0.13388901D-17  0.13398533D-17  0.13405320D-17  0.13409920D-17  0.13412948D-17  0.13414908D-17  0.13416149D-17  0.13416942D-17  0.13417457D-17  0.13417801D-17  0.13418035D-17  0.13418194D-17  0.13418301D-17  0.13418370D-17  0.13418412D-17  0.13418437D-17  0.13418450D-17  0.13418457D-17  0.13418460D-17  0.13418461D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17  0.13418462D-17
HeH+        0.18299615D-19  0.24256805D-20  0.19913814D-20  0.15361108D-20  0.12052239D-20  0.96687571D-21  0.79439917D-21  0.66896699D-21  0.57727456D-21  0.50988629D-21  0.46008964D-21  0.39546899D-21  0.37473081D-21  0.35910774D-21  0.33836208D-21  0.33160512D-21  0.32273284D-21  0.31801220D-21  0.31566989D-21  0.31618858D-21  0.31913017D-21  0.32408290D-21  0.33068947D-21  0.34177022D-21  0.35530311D-21  0.37567322D-21  0.40002478D-21  0.43467435D-21  0.47516096D-21  0.52911295D-21  0.59798075D-21  0.67220792D-21  0.76886491D-21  0.86610805D-21  0.97947222D-21  0.10948450D-20  0.12084836D-20  0.13244992D-20  0.14386468D-20  0.15428727D-20  0.16420198D-20  0.17388268D-20  0.18281606D-20  0.19157646D-20  0.19951266D-20  0.20690155D-20  0.21405058D-20  0.22065378D-20  0.22666196D-20  0.23223716D-20  0.23719435D-20  0.24163932D-20  0.24550696D-20  0.24877948D-20  0.25155564D-20  0.25379643D-20  0.25555767D-20  0.25690860D-20  0.25790364D-20  0.25860797D-20  0.25908015D-20  0.25937835D-20  0.25955506D-20  0.25965231D-20  0.25969978D-20  0.25971954D-20  0.25972524D-20  0.25972487D-20  0.25972254D-20  0.25972008D-20  0.25971812D-20  0.25971675D-20  0.25971589D-20  0.25971538D-20  0.25971511D-20  0.25971496D-20  0.25971491D-20  0.25971488D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20  0.25971486D-20
N2+         0.75870953D-15  0.94387478D-16  0.94718469D-16  0.94980093D-16  0.95182145D-16  0.95342028D-16  0.95472717D-16  0.95582771D-16  0.95677721D-16  0.95761168D-16  0.95835494D-16  0.95962787D-16  0.96017715D-16  0.96067729D-16  0.96154868D-16  0.96192719D-16  0.96258418D-16  0.96312310D-16  0.96374314D-16  0.96404910D-16  0.96437271D-16  0.96455922D-16  0.96463210D-16  0.96458483D-16  0.96440437D-16  0.96403203D-16  0.96353314D-16  0.96280906D-16  0.96198505D-16  0.96093721D-16  0.95966817D-16  0.95835718D-16  0.95669369D-16  0.95502655D-16  0.95304078D-16  0.95092129D-16  0.94868463D-16  0.94619313D-16  0.94347775D-16  0.94071581D-16  0.93779008D-16  0.93460977D-16  0.93135783D-16  0.92784687D-16  0.92437224D-16  0.92087035D-16  0.91721948D-16  0.91359569D-16  0.91006081D-16  0.90654324D-16  0.90318206D-16  0.89993121D-16  0.89686153D-16  0.89402141D-16  0.89135761D-16  0.88894506D-16  0.88677967D-16  0.88483939D-16  0.88312154D-16  0.88160798D-16  0.88029103D-16  0.87915835D-16  0.87819125D-16  0.87736804D-16  0.87668522D-16  0.87612607D-16  0.87568045D-16  0.87533449D-16  0.87507540D-16  0.87488914D-16  0.87476053D-16  0.87467626D-16  0.87462411D-16  0.87459366D-16  0.87457709D-16  0.87456945D-16  0.87456572D-16  0.87456382D-16  0.87456304D-16  0.87456258D-16  0.87456242D-16  0.87456234D-16  0.87456230D-16  0.87456229D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16  0.87456228D-16
NH+         0.27985829D-14  0.43349875D-15  0.38029221D-15  0.36547088D-15  0.35633004D-15  0.35023211D-15  0.34648594D-15  0.34445738D-15  0.34361369D-15  0.34356397D-15  0.34404168D-15  0.34594376D-15  0.34718540D-15  0.34855292D-15  0.35156467D-15  0.35318054D-15  0.35659553D-15  0.36023022D-15  0.36605380D-15  0.37016036D-15  0.37660937D-15  0.38333527D-15  0.39024563D-15  0.39957250D-15  0.40881776D-15  0.41997802D-15  0.43049991D-15  0.44221073D-15  0.45301179D-15  0.46463389D-15  0.47674552D-15  0.48760632D-15  0.49938916D-15  0.50926305D-15  0.51889840D-15  0.52711902D-15  0.53400983D-15  0.54008440D-15  0.54531351D-15  0.54954834D-15  0.55313594D-15  0.55621430D-15  0.55865010D-15  0.56062263D-15  0.56202458D-15  0.56298321D-15  0.56358357D-15  0.56384867D-15  0.56384681D-15  0.56363570D-15  0.56327451D-15  0.56280484D-15  0.56227426D-15  0.56172425D-15  0.56116943D-15  0.56064408D-15  0.56016130D-15  0.55972506D-15  0.55933983D-15  0.55900379D-15  0.55871556D-15  0.55847154D-15  0.55826629D-15  0.55809384D-15  0.55795224D-15  0.55783714D-15  0.55774585D-15  0.55767519D-15  0.55762237D-15  0.55758443D-15  0.55755824D-15  0.55754108D-15  0.55753047D-15  0.55752427D-15  0.55752090D-15  0.55751935D-15  0.55751858D-15  0.55751820D-15  0.55751804D-15  0.55751795D-15  0.55751791D-15  0.55751790D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15  0.55751789D-15
NO+         0.55858180D-11  0.16141614D-09  0.14418944D-09  0.12613121D-09  0.11143842D-09  0.99744879D-10  0.90181066D-10  0.82102926D-10  0.75091742D-10  0.68881164D-10  0.63300156D-10  0.53612229D-10  0.49373612D-10  0.45479180D-10  0.38599268D-10  0.35564467D-10  0.30204522D-10  0.25678575D-10  0.20201343D-10  0.17280152D-10  0.13782859D-10  0.11134677D-10  0.91372364D-11  0.72163552D-11  0.58888674D-11  0.47686420D-11  0.40217355D-11  0.34177396D-11  0.30046628D-11  0.26667554D-11  0.23947222D-11  0.21957910D-11  0.20086294D-11  0.18640156D-11  0.17264449D-11  0.16071354D-11  0.15023552D-11  0.14037050D-11  0.13119663D-11  0.12313539D-11  0.11568439D-11  0.10860116D-11  0.10224929D-11  0.96223088D-12  0.90967386D-12  0.86271134D-12  0.81923248D-12  0.78085874D-12  0.74745117D-12  0.71772612D-12  0.69230634D-12  0.67030106D-12  0.65174411D-12  0.63646050D-12  0.62378866D-12  0.61375300D-12  0.60598371D-12  0.60009369D-12  0.59579320D-12  0.59276791D-12  0.59074785D-12  0.58947496D-12  0.58872118D-12  0.58830586D-12  0.58810240D-12  0.58801692D-12  0.58799139D-12  0.58799190D-12  0.58800099D-12  0.58801085D-12  0.58801878D-12  0.58802431D-12  0.58802781D-12  0.58802987D-12  0.58803099D-12  0.58803152D-12  0.58803177D-12  0.58803191D-12  0.58803197D-12  0.58803200D-12  0.58803202D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12  0.58803203D-12
