 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C2O+        0.67014837D-16  0.68458790D-17  0.54299141D-17  0.40881973D-17  0.31880777D-17  0.26191099D-17  0.22689649D-17  0.20639734D-17  0.19592555D-17  0.19277758D-17  0.19532241D-17  0.21400388D-17  0.22929288D-17  0.24835809D-17  0.29814092D-17  0.32929945D-17  0.40597672D-17  0.50529181D-17  0.70899183D-17  0.89169498D-17  0.12572104D-16  0.17585855D-16  0.24189685D-16  0.35569420D-16  0.49497913D-16  0.69182411D-16  0.89830780D-16  0.11445306D-15  0.13830639D-15  0.16505846D-15  0.19432366D-15  0.22224630D-15  0.25514943D-15  0.28559286D-15  0.31857573D-15  0.34977037D-15  0.37821663D-15  0.40474959D-15  0.42806035D-15  0.44658797D-15  0.46148995D-15  0.47329145D-15  0.48171704D-15  0.48775881D-15  0.49150928D-15  0.49374372D-15  0.49497061D-15  0.49546994D-15  0.49552388D-15  0.49531054D-15  0.49494319D-15  0.49447716D-15  0.49395281D-15  0.49339678D-15  0.49280932D-15  0.49221604D-15  0.49162770D-15  0.49105033D-15  0.49049565D-15  0.48997093D-15  0.48948649D-15  0.48905007D-15  0.48866488D-15  0.48833020D-15  0.48805011D-15  0.48782103D-15  0.48764022D-15  0.48750215D-15  0.48740101D-15  0.48733022D-15  0.48728282D-15  0.48725282D-15  0.48723497D-15  0.48722497D-15  0.48721976D-15  0.48721752D-15  0.48721658D-15  0.48721605D-15  0.48721587D-15  0.48721581D-15  0.48721580D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721579D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15  0.48721580D-15
C2S+        0.10737312D-12  0.27797221D-12  0.15287245D-12  0.10042629D-12  0.73010771D-13  0.56141476D-13  0.44683856D-13  0.36408139D-13  0.30170251D-13  0.25315094D-13  0.21441031D-13  0.15694723D-13  0.13536179D-13  0.11733593D-13  0.89726256D-14  0.79342920D-14  0.63988573D-14  0.54477510D-14  0.48548336D-14  0.48935683D-14  0.54657294D-14  0.65545542D-14  0.80877686D-14  0.10728645D-13  0.13928866D-13  0.18494420D-13  0.23450735D-13  0.29670115D-13  0.36020002D-13  0.43433786D-13  0.51724327D-13  0.59643539D-13  0.68831018D-13  0.77110091D-13  0.85802593D-13  0.93756801D-13  0.10079523D-12  0.10718692D-12  0.11266937D-12  0.11693512D-12  0.12029777D-12  0.12290270D-12  0.12471278D-12  0.12596317D-12  0.12669623D-12  0.12709322D-12  0.12727146D-12  0.12730328D-12  0.12725543D-12  0.12716779D-12  0.12706725D-12  0.12696476D-12  0.12686766D-12  0.12677882D-12  0.12669619D-12  0.12662122D-12  0.12655293D-12  0.12649010D-12  0.12643250D-12  0.12637971D-12  0.12633197D-12  0.12628949D-12  0.12625226D-12  0.12622004D-12  0.12619312D-12  0.12617112D-12  0.12615377D-12  0.12614052D-12  0.12613081D-12  0.12612402D-12  0.12611947D-12  0.12611659D-12  0.12611487D-12  0.12611391D-12  0.12611341D-12  0.12611321D-12  0.12611312D-12  0.12611308D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611305D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12  0.12611306D-12
C3+         0.66085307D-14  0.45433036D-16  0.27149912D-16  0.16601648D-16  0.10428705D-16  0.67544792D-17  0.45268843D-17  0.31472876D-17  0.22714715D-17  0.16997604D-17  0.13151978D-17  0.85851447D-18  0.71982061D-18  0.61700370D-18  0.48353193D-18  0.44255389D-18  0.39803058D-18  0.39400858D-18  0.45329364D-18  0.53568935D-18  0.73043991D-18  0.10254328D-17  0.14393976D-17  0.21986919D-17  0.31924335D-17  0.47023629D-17  0.64061506D-17  0.85848215D-17  0.10835975D-16  0.13508281D-16  0.16584930D-16  0.19644101D-16  0.23375054D-16  0.26927464D-16  0.30868130D-16  0.34672782D-16  0.38203026D-16  0.41546644D-16  0.44525738D-16  0.46923901D-16  0.48876148D-16  0.50442400D-16  0.51578447D-16  0.52411731D-16  0.52948783D-16  0.53291234D-16  0.53508085D-16  0.53634361D-16  0.53706810D-16  0.53750940D-16  0.53779343D-16  0.53800566D-16  0.53818197D-16  0.53833883D-16  0.53848747D-16  0.53862712D-16  0.53875908D-16  0.53888456D-16  0.53900286D-16  0.53911369D-16  0.53921567D-16  0.53930758D-16  0.53938889D-16  0.53945974D-16  0.53951922D-16  0.53956798D-16  0.53960653D-16  0.53963602D-16  0.53965764D-16  0.53967278D-16  0.53968292D-16  0.53968934D-16  0.53969316D-16  0.53969530D-16  0.53969641D-16  0.53969694D-16  0.53969720D-16  0.53969734D-16  0.53969741D-16  0.53969744D-16  0.53969746D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969747D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16  0.53969748D-16
CCP+        0.30437784D-15  0.22194695D-16  0.23096485D-16  0.23414832D-16  0.23719025D-16  0.24115566D-16  0.24606499D-16  0.25172291D-16  0.25793433D-16  0.26455407D-16  0.27148926D-16  0.28614283D-16  0.29385758D-16  0.30186809D-16  0.31899970D-16  0.32827278D-16  0.34872878D-16  0.37257433D-16  0.41750044D-16  0.45589112D-16  0.53096614D-16  0.63340067D-16  0.76956852D-16  0.10081143D-15  0.13022205D-15  0.17042135D-15  0.20792865D-15  0.24212133D-15  0.26123114D-15  0.26560960D-15  0.25302386D-15  0.22967423D-15  0.19559759D-15  0.16362387D-15  0.13286355D-15  0.10957702D-15  0.93745324D-16  0.83246625D-16  0.76688371D-16  0.72531915D-16  0.69229036D-16  0.66029825D-16  0.62838302D-16  0.59415999D-16  0.56098637D-16  0.52889717D-16  0.49745143D-16  0.46867826D-16  0.44321858D-16  0.42061142D-16  0.40165700D-16  0.38585545D-16  0.37325235D-16  0.36360879D-16  0.35631507D-16  0.35114131D-16  0.34760914D-16  0.34527792D-16  0.34380665D-16  0.34290802D-16  0.34237364D-16  0.34205535D-16  0.34185763D-16  0.34172512D-16  0.34163080D-16  0.34155989D-16  0.34150600D-16  0.34146543D-16  0.34143586D-16  0.34141519D-16  0.34140135D-16  0.34139259D-16  0.34138737D-16  0.34138445D-16  0.34138293D-16  0.34138228D-16  0.34138210D-16  0.34138196D-16  0.34138192D-16  0.34138193D-16  0.34138194D-16  0.34138194D-16  0.34138194D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16  0.34138195D-16
CHSi+       0.19726015D-17  0.54341867D-19  0.32305815D-19  0.29884933D-19  0.28885743D-19  0.28760859D-19  0.29430195D-19  0.30851956D-19  0.33015158D-19  0.35937642D-19  0.39663730D-19  0.49828920D-19  0.56481426D-19  0.64366765D-19  0.84572899D-19  0.97348179D-19  0.12968036D-18  0.17352278D-18  0.26928973D-18  0.36032139D-18  0.55260736D-18  0.83093745D-18  0.12124784D-17  0.18855453D-17  0.27005251D-17  0.37780100D-17  0.47739429D-17  0.57792950D-17  0.65976981D-17  0.73783569D-17  0.81064124D-17  0.87062679D-17  0.93219162D-17  0.98246203D-17  0.10315634D-16  0.10743267D-16  0.11112871D-16  0.11449131D-16  0.11746258D-16  0.11991583D-16  0.12203331D-16  0.12390294D-16  0.12545716D-16  0.12682455D-16  0.12793361D-16  0.12886037D-16  0.12966407D-16  0.13032716D-16  0.13086350D-16  0.13130029D-16  0.13163344D-16  0.13188023D-16  0.13204657D-16  0.13214333D-16  0.13218460D-16  0.13218122D-16  0.13214596D-16  0.13208945D-16  0.13202089D-16  0.13194724D-16  0.13187422D-16  0.13180580D-16  0.13174412D-16  0.13168995D-16  0.13164437D-16  0.13160701D-16  0.13157749D-16  0.13155493D-16  0.13153840D-16  0.13152683D-16  0.13151909D-16  0.13151418D-16  0.13151126D-16  0.13150963D-16  0.13150878D-16  0.13150841D-16  0.13150824D-16  0.13150815D-16  0.13150812D-16  0.13150810D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16  0.13150809D-16
CO2+        0.37868620D-17  0.34733221D-19  0.34230732D-19  0.33700109D-19  0.33160591D-19  0.32621963D-19  0.32089365D-19  0.31565534D-19  0.31051883D-19  0.30549083D-19  0.30057367D-19  0.29106898D-19  0.28647665D-19  0.28198660D-19  0.27329809D-19  0.26909174D-19  0.26093513D-19  0.25309459D-19  0.24186397D-19  0.23469243D-19  0.22435154D-19  0.21445402D-19  0.20495163D-19  0.19284562D-19  0.18135986D-19  0.16788371D-19  0.15541734D-19  0.14181566D-19  0.12967600D-19  0.11727134D-19  0.10522118D-19  0.95182296D-20  0.85049494D-20  0.77142762D-20  0.69990904D-20  0.64450819D-20  0.60369848D-20  0.57385025D-20  0.55444201D-20  0.54403644D-20  0.53943188D-20  0.53871275D-20  0.54025716D-20  0.54283037D-20  0.54535517D-20  0.54744391D-20  0.54901333D-20  0.55001666D-20  0.55059095D-20  0.55089677D-20  0.55104049D-20  0.55110524D-20  0.55113458D-20  0.55115074D-20  0.55116332D-20  0.55117523D-20  0.55118732D-20  0.55119972D-20  0.55121216D-20  0.55122440D-20  0.55123608D-20  0.55124690D-20  0.55125665D-20  0.55126526D-20  0.55127255D-20  0.55127856D-20  0.55128332D-20  0.55128697D-20  0.55128964D-20  0.55129152D-20  0.55129277D-20  0.55129357D-20  0.55129404D-20  0.55129431D-20  0.55129444D-20  0.55129452D-20  0.55129455D-20  0.55129457D-20  0.55129458D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20  0.55129459D-20
H2Cl+       0.15843726D-12  0.10383463D-14  0.10651134D-14  0.10886030D-14  0.11081930D-14  0.11241671D-14  0.11370309D-14  0.11472954D-14  0.11554149D-14  0.11617744D-14  0.11666947D-14  0.11732349D-14  0.11752556D-14  0.11766533D-14  0.11780501D-14  0.11782333D-14  0.11779096D-14  0.11769798D-14  0.11749838D-14  0.11734607D-14  0.11710727D-14  0.11686609D-14  0.11662787D-14  0.11632098D-14  0.11603417D-14  0.11571443D-14  0.11544227D-14  0.11517515D-14  0.11496570D-14  0.11478435D-14  0.11464591D-14  0.11456428D-14  0.11451843D-14  0.11451260D-14  0.11453470D-14  0.11457475D-14  0.11462262D-14  0.11467429D-14  0.11472403D-14  0.11476623D-14  0.11480217D-14  0.11483257D-14  0.11485622D-14  0.11487536D-14  0.11488955D-14  0.11490047D-14  0.11490941D-14  0.11491664D-14  0.11492272D-14  0.11492819D-14  0.11493311D-14  0.11493775D-14  0.11494213D-14  0.11494624D-14  0.11495023D-14  0.11495402D-14  0.11495762D-14  0.11496106D-14  0.11496430D-14  0.11496735D-14  0.11497016D-14  0.11497269D-14  0.11497493D-14  0.11497689D-14  0.11497853D-14  0.11497987D-14  0.11498094D-14  0.11498175D-14  0.11498234D-14  0.11498276D-14  0.11498304D-14  0.11498322D-14  0.11498332D-14  0.11498338D-14  0.11498341D-14  0.11498343D-14  0.11498343D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14  0.11498344D-14
H2F+        0.18065325D-11  0.58551875D-13  0.60610285D-13  0.62109926D-13  0.63333198D-13  0.64382618D-13  0.65298998D-13  0.66099363D-13  0.66791094D-13  0.67377430D-13  0.67859841D-13  0.68516249D-13  0.68692190D-13  0.68768580D-13  0.68631643D-13  0.68424029D-13  0.67748068D-13  0.66751914D-13  0.64738536D-13  0.63109925D-13  0.60349359D-13  0.57352309D-13  0.54285622D-13  0.50351703D-13  0.46833787D-13  0.43187515D-13  0.40335198D-13  0.37747259D-13  0.35833568D-13  0.34210692D-13  0.32920801D-13  0.32043493D-13  0.31327836D-13  0.30882511D-13  0.30562813D-13  0.30369420D-13  0.30258586D-13  0.30196911D-13  0.30169140D-13  0.30163001D-13  0.30169318D-13  0.30184162D-13  0.30203881D-13  0.30227710D-13  0.30252337D-13  0.30277288D-13  0.30302886D-13  0.30327595D-13  0.30350936D-13  0.30373444D-13  0.30394380D-13  0.30414244D-13  0.30432829D-13  0.30450068D-13  0.30466485D-13  0.30481772D-13  0.30496032D-13  0.30509417D-13  0.30521889D-13  0.30533456D-13  0.30544011D-13  0.30553459D-13  0.30561774D-13  0.30568991D-13  0.30575032D-13  0.30579974D-13  0.30583877D-13  0.30586858D-13  0.30589043D-13  0.30590573D-13  0.30591597D-13  0.30592245D-13  0.30592631D-13  0.30592847D-13  0.30592959D-13  0.30593015D-13  0.30593039D-13  0.30593053D-13  0.30593058D-13  0.30593061D-13  0.30593062D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13  0.30593063D-13
H2O+        0.41897388D-12  0.45014582D-14  0.45135866D-14  0.45105266D-14  0.45115522D-14  0.45180494D-14  0.45283703D-14  0.45408162D-14  0.45541325D-14  0.45674759D-14  0.45802993D-14  0.46031105D-14  0.46127289D-14  0.46210123D-14  0.46333355D-14  0.46372978D-14  0.46407026D-14  0.46379988D-14  0.46225498D-14  0.46050046D-14  0.45693231D-14  0.45257584D-14  0.44797014D-14  0.44247173D-14  0.43860152D-14  0.43619336D-14  0.43550437D-14  0.43553214D-14  0.43576533D-14  0.43604934D-14  0.43635028D-14  0.43662759D-14  0.43694341D-14  0.43722554D-14  0.43752083D-14  0.43779105D-14  0.43803071D-14  0.43824930D-14  0.43843810D-14  0.43858655D-14  0.43870544D-14  0.43879997D-14  0.43886865D-14  0.43892000D-14  0.43895479D-14  0.43897933D-14  0.43899802D-14  0.43901278D-14  0.43902561D-14  0.43903822D-14  0.43905099D-14  0.43906458D-14  0.43907899D-14  0.43909403D-14  0.43910998D-14  0.43912627D-14  0.43914270D-14  0.43915910D-14  0.43917516D-14  0.43919061D-14  0.43920511D-14  0.43921835D-14  0.43923018D-14  0.43924055D-14  0.43924929D-14  0.43925647D-14  0.43926216D-14  0.43926652D-14  0.43926972D-14  0.43927196D-14  0.43927346D-14  0.43927441D-14  0.43927497D-14  0.43927529D-14  0.43927545D-14  0.43927552D-14  0.43927556D-14  0.43927557D-14  0.43927558D-14  0.43927558D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14  0.43927559D-14
HCN+        0.21354600D-15  0.11517419D-16  0.12166548D-16  0.11480515D-16  0.10792846D-16  0.10367636D-16  0.10209975D-16  0.10271326D-16  0.10502384D-16  0.10864649D-16  0.11330681D-16  0.12505564D-16  0.13193998D-16  0.13942025D-16  0.15605812D-16  0.16518820D-16  0.18504404D-16  0.20701113D-16  0.24381849D-16  0.27075128D-16  0.31412455D-16  0.35984159D-16  0.40606415D-16  0.46498911D-16  0.51726361D-16  0.57055672D-16  0.61115139D-16  0.64711536D-16  0.67392288D-16  0.69839947D-16  0.72137307D-16  0.74129035D-16  0.76337555D-16  0.78296442D-16  0.80350191D-16  0.82236020D-16  0.83912448D-16  0.85443932D-16  0.86770930D-16  0.87822432D-16  0.88677654D-16  0.89376145D-16  0.89904923D-16  0.90323929D-16  0.90629738D-16  0.90863669D-16  0.91055730D-16  0.91214029D-16  0.91350809D-16  0.91478434D-16  0.91597928D-16  0.91714702D-16  0.91828453D-16  0.91938533D-16  0.92047632D-16  0.92152823D-16  0.92253760D-16  0.92350600D-16  0.92442276D-16  0.92528244D-16  0.92607253D-16  0.92678299D-16  0.92740990D-16  0.92795492D-16  0.92841144D-16  0.92878516D-16  0.92908036D-16  0.92930591D-16  0.92947121D-16  0.92958695D-16  0.92966446D-16  0.92971352D-16  0.92974272D-16  0.92975906D-16  0.92976758D-16  0.92977133D-16  0.92977317D-16  0.92977408D-16  0.92977443D-16  0.92977462D-16  0.92977470D-16  0.92977474D-16  0.92977475D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977476D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16  0.92977477D-16
HCP+        0.54074955D-19  0.40225617D-21  0.39504716D-21  0.38796138D-21  0.38301205D-21  0.38001937D-21  0.37854807D-21  0.37823861D-21  0.37884554D-21  0.38022067D-21  0.38228882D-21  0.38845292D-21  0.39260957D-21  0.39756553D-21  0.41024656D-21  0.41820469D-21  0.43808773D-21  0.46449937D-21  0.52057461D-21  0.57259838D-21  0.68070382D-21  0.83670859D-21  0.10544586D-20  0.14578682D-20  0.19882220D-20  0.27697617D-20  0.35666967D-20  0.43817064D-20  0.49344573D-20  0.52151759D-20  0.51321013D-20  0.47677001D-20  0.41422412D-20  0.35124017D-20  0.28843034D-20  0.23990473D-20  0.20654770D-20  0.18427199D-20  0.17026073D-20  0.16129863D-20  0.15410717D-20  0.14709656D-20  0.14008688D-20  0.13257060D-20  0.12529135D-20  0.11825778D-20  0.11137265D-20  0.10507857D-20  0.99513167D-21  0.94573208D-21  0.90431353D-21  0.86976557D-21  0.84217530D-21  0.82101528D-21  0.80494972D-21  0.79348260D-21  0.78557626D-21  0.78027556D-21  0.77684559D-21  0.77466704D-21  0.77329346D-21  0.77240814D-21  0.77180619D-21  0.77136785D-21  0.77103668D-21  0.77077928D-21  0.77058056D-21  0.77043009D-21  0.77032016D-21  0.77024328D-21  0.77019181D-21  0.77015924D-21  0.77013985D-21  0.77012899D-21  0.77012334D-21  0.77012075D-21  0.77011987D-21  0.77011927D-21  0.77011907D-21  0.77011903D-21  0.77011904D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011903D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21  0.77011904D-21
HNC+        0.21127256D-14  0.20954202D-16  0.29199740D-16  0.34121705D-16  0.37063802D-16  0.38802390D-16  0.39797102D-16  0.40323860D-16  0.40550592D-16  0.40581134D-16  0.40480942D-16  0.40042642D-16  0.39751264D-16  0.39431306D-16  0.38742105D-16  0.38386173D-16  0.37676843D-16  0.36998181D-16  0.36101029D-16  0.35622386D-16  0.35144821D-16  0.35018692D-16  0.35296607D-16  0.36335576D-16  0.38108678D-16  0.41173951D-16  0.44863327D-16  0.49639799D-16  0.54394114D-16  0.59597040D-16  0.64914336D-16  0.69536669D-16  0.74424803D-16  0.78468433D-16  0.82411618D-16  0.85793591D-16  0.88633664D-16  0.91106754D-16  0.93160636D-16  0.94725919D-16  0.95949877D-16  0.96904616D-16  0.97586879D-16  0.98088118D-16  0.98419505D-16  0.98644541D-16  0.98806512D-16  0.98925347D-16  0.99021818D-16  0.99112162D-16  0.99201273D-16  0.99294933D-16  0.99393197D-16  0.99494720D-16  0.99600934D-16  0.99707805D-16  0.99813669D-16  0.99917581D-16  0.10001750D-15  0.10011215D-15  0.10019968D-15  0.10027865D-15  0.10034846D-15  0.10040920D-15  0.10046009D-15  0.10050174D-15  0.10053465D-15  0.10055979D-15  0.10057821D-15  0.10059111D-15  0.10059975D-15  0.10060521D-15  0.10060847D-15  0.10061029D-15  0.10061124D-15  0.10061165D-15  0.10061184D-15  0.10061194D-15  0.10061197D-15  0.10061199D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15  0.10061200D-15
