 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C3O+        0.11393790D-11  0.78941298D-13  0.35861404D-13  0.29175210D-13  0.25356616D-13  0.22473977D-13  0.20211447D-13  0.18394910D-13  0.16901797D-13  0.15643440D-13  0.14555434D-13  0.12716425D-13  0.11907561D-13  0.11147437D-13  0.97307810D-14  0.90618379D-14  0.77893236D-14  0.66026857D-14  0.50044277D-14  0.40798195D-14  0.29326057D-14  0.20870302D-14  0.15312254D-14  0.11714821D-14  0.11241228D-14  0.13046338D-14  0.15878139D-14  0.19483782D-14  0.22940168D-14  0.26755864D-14  0.30927834D-14  0.34961455D-14  0.39803781D-14  0.44357039D-14  0.49333632D-14  0.54039527D-14  0.58289926D-14  0.62181742D-14  0.65508522D-14  0.68062652D-14  0.70035390D-14  0.71525354D-14  0.72533820D-14  0.73216550D-14  0.73616018D-14  0.73841591D-14  0.73961995D-14  0.74014692D-14  0.74031006D-14  0.74029231D-14  0.74018839D-14  0.74004395D-14  0.73988278D-14  0.73971711D-14  0.73954854D-14  0.73938494D-14  0.73922911D-14  0.73908224D-14  0.73894662D-14  0.73882311D-14  0.73871308D-14  0.73861714D-14  0.73853489D-14  0.73846526D-14  0.73840832D-14  0.73836271D-14  0.73832740D-14  0.73830093D-14  0.73828190D-14  0.73826885D-14  0.73826032D-14  0.73825502D-14  0.73825226D-14  0.73825069D-14  0.73824978D-14  0.73824944D-14  0.73824918D-14  0.73824909D-14  0.73824905D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14  0.73824904D-14
C3S+        0.81548369D-12  0.17730612D-12  0.12260151D-12  0.11157218D-12  0.10625352D-12  0.10332772D-12  0.10171953D-12  0.10091289D-12  0.10060331D-12  0.10057770D-12  0.10066966D-12  0.10068068D-12  0.10039105D-12  0.99796973D-13  0.97477180D-13  0.95683323D-13  0.90773298D-13  0.84193667D-13  0.71867336D-13  0.62706466D-13  0.48975823D-13  0.36890163D-13  0.27773344D-13  0.21011005D-13  0.19585073D-13  0.22449231D-13  0.27541746D-13  0.34330662D-13  0.41023242D-13  0.48503507D-13  0.56630059D-13  0.64303631D-13  0.73185581D-13  0.81185076D-13  0.89551442D-13  0.97128617D-13  0.10371798D-12  0.10955585D-12  0.11440397D-12  0.11803456D-12  0.12077590D-12  0.12279704D-12  0.12412500D-12  0.12498623D-12  0.12545519D-12  0.12568647D-12  0.12577507D-12  0.12577809D-12  0.12574015D-12  0.12568515D-12  0.12562767D-12  0.12557249D-12  0.12552265D-12  0.12547897D-12  0.12544007D-12  0.12540634D-12  0.12537701D-12  0.12535127D-12  0.12532871D-12  0.12530889D-12  0.12529165D-12  0.12527682D-12  0.12526420D-12  0.12525356D-12  0.12524487D-12  0.12523792D-12  0.12523253D-12  0.12522850D-12  0.12522559D-12  0.12522360D-12  0.12522230D-12  0.12522150D-12  0.12522108D-12  0.12522084D-12  0.12522071D-12  0.12522065D-12  0.12522061D-12  0.12522059D-12  0.12522059D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12  0.12522058D-12
CH2Si+      0.91807462D-14  0.20274257D-15  0.15941984D-15  0.16778065D-15  0.17907805D-15  0.19189051D-15  0.20657256D-15  0.22363465D-15  0.24361289D-15  0.26705724D-15  0.29454782D-15  0.36429535D-15  0.40809990D-15  0.45909605D-15  0.58731283D-15  0.66732831D-15  0.86781288D-15  0.11367662D-14  0.17172331D-14  0.22631836D-14  0.34055613D-14  0.50473031D-14  0.72967844D-14  0.11307517D-13  0.16286477D-13  0.23114538D-13  0.29646171D-13  0.36336620D-13  0.41727941D-13  0.46728896D-13  0.51209196D-13  0.54731806D-13  0.58156594D-13  0.60788546D-13  0.63200212D-13  0.65162885D-13  0.66752077D-13  0.68112312D-13  0.69250841D-13  0.70152413D-13  0.70909806D-13  0.71570155D-13  0.72120162D-13  0.72611470D-13  0.73020066D-13  0.73371868D-13  0.73687175D-13  0.73956253D-13  0.74181309D-13  0.74371324D-13  0.74522777D-13  0.74642133D-13  0.74731081D-13  0.74793438D-13  0.74835219D-13  0.74859848D-13  0.74872026D-13  0.74875710D-13  0.74873963D-13  0.74869128D-13  0.74862893D-13  0.74856379D-13  0.74850223D-13  0.74844716D-13  0.74840068D-13  0.74836277D-13  0.74833309D-13  0.74831071D-13  0.74829456D-13  0.74828346D-13  0.74827618D-13  0.74827169D-13  0.74826929D-13  0.74826793D-13  0.74826712D-13  0.74826676D-13  0.74826655D-13  0.74826644D-13  0.74826639D-13  0.74826637D-13  0.74826636D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13  0.74826635D-13
H2CCl+      0.55941298D-14  0.13445994D-14  0.12604975D-14  0.12105881D-14  0.11901186D-14  0.11906277D-14  0.12081265D-14  0.12403707D-14  0.12858155D-14  0.13432437D-14  0.14116165D-14  0.15775195D-14  0.16733347D-14  0.17766114D-14  0.20021629D-14  0.21226875D-14  0.23746372D-14  0.26346764D-14  0.30226283D-14  0.32688073D-14  0.36032642D-14  0.38825616D-14  0.40994757D-14  0.42935621D-14  0.43946242D-14  0.44268745D-14  0.43968275D-14  0.43263365D-14  0.42528352D-14  0.41878651D-14  0.41517740D-14  0.41533347D-14  0.41941084D-14  0.42609507D-14  0.43559764D-14  0.44605541D-14  0.45637963D-14  0.46639099D-14  0.47530927D-14  0.48238424D-14  0.48801875D-14  0.49242663D-14  0.49554866D-14  0.49780145D-14  0.49925131D-14  0.50019750D-14  0.50083647D-14  0.50125693D-14  0.50154480D-14  0.50176004D-14  0.50192424D-14  0.50205679D-14  0.50216398D-14  0.50225037D-14  0.50232192D-14  0.50238013D-14  0.50242821D-14  0.50246896D-14  0.50250407D-14  0.50253488D-14  0.50256200D-14  0.50258574D-14  0.50260634D-14  0.50262403D-14  0.50263869D-14  0.50265056D-14  0.50265982D-14  0.50266680D-14  0.50267183D-14  0.50267529D-14  0.50267756D-14  0.50267897D-14  0.50267983D-14  0.50268033D-14  0.50268064D-14  0.50268080D-14  0.50268088D-14  0.50268094D-14  0.50268096D-14  0.50268097D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14  0.50268098D-14
H2CS+       0.39065598D-13  0.10551708D-14  0.10381429D-14  0.10218785D-14  0.10167625D-14  0.10236357D-14  0.10426955D-14  0.10739593D-14  0.11173153D-14  0.11725327D-14  0.12392657D-14  0.14053213D-14  0.15033835D-14  0.16104439D-14  0.18478522D-14  0.19761030D-14  0.22458048D-14  0.25244396D-14  0.29350122D-14  0.31877182D-14  0.35104141D-14  0.37430599D-14  0.38719158D-14  0.38829896D-14  0.37370564D-14  0.34018289D-14  0.29783535D-14  0.24477702D-14  0.19582422D-14  0.14788884D-14  0.10595868D-14  0.75900813D-15  0.50932019D-15  0.35590311D-15  0.25039275D-15  0.19125968D-15  0.16084357D-15  0.14614721D-15  0.14053286D-15  0.13929276D-15  0.13964497D-15  0.14046208D-15  0.14121424D-15  0.14179394D-15  0.14215718D-15  0.14237323D-15  0.14249702D-15  0.14256005D-15  0.14259042D-15  0.14260547D-15  0.14261353D-15  0.14261911D-15  0.14262397D-15  0.14262868D-15  0.14263351D-15  0.14263831D-15  0.14264298D-15  0.14264748D-15  0.14265173D-15  0.14265567D-15  0.14265923D-15  0.14266239D-15  0.14266514D-15  0.14266748D-15  0.14266942D-15  0.14267097D-15  0.14267218D-15  0.14267309D-15  0.14267375D-15  0.14267420D-15  0.14267449D-15  0.14267468D-15  0.14267480D-15  0.14267487D-15  0.14267492D-15  0.14267495D-15  0.14267497D-15  0.14267498D-15  0.14267498D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15  0.14267499D-15
H2NC+       0.26065929D-11  0.22686282D-11  0.23777260D-11  0.25070738D-11  0.26656466D-11  0.28452827D-11  0.30437243D-11  0.32609493D-11  0.34974597D-11  0.37536702D-11  0.40297089D-11  0.46401190D-11  0.49731089D-11  0.53232009D-11  0.60687707D-11  0.64606532D-11  0.72719179D-11  0.81034360D-11  0.93419385D-11  0.10130561D-10  0.11211060D-10  0.12128761D-10  0.12861283D-10  0.13553066D-10  0.13961968D-10  0.14178184D-10  0.14187819D-10  0.14069334D-10  0.13918473D-10  0.13785890D-10  0.13735619D-10  0.13791801D-10  0.13974151D-10  0.14231071D-10  0.14578351D-10  0.14951525D-10  0.15315429D-10  0.15665819D-10  0.15976638D-10  0.16222667D-10  0.16418476D-10  0.16571796D-10  0.16680714D-10  0.16759816D-10  0.16811344D-10  0.16845675D-10  0.16869672D-10  0.16886312D-10  0.16898531D-10  0.16908441D-10  0.16916696D-10  0.16924000D-10  0.16930514D-10  0.16936339D-10  0.16941723D-10  0.16946612D-10  0.16951084D-10  0.16955218D-10  0.16959027D-10  0.16962530D-10  0.16965704D-10  0.16968525D-10  0.16970991D-10  0.16973114D-10  0.16974873D-10  0.16976297D-10  0.16977407D-10  0.16978244D-10  0.16978846D-10  0.16979261D-10  0.16979532D-10  0.16979700D-10  0.16979792D-10  0.16979846D-10  0.16979879D-10  0.16979894D-10  0.16979903D-10  0.16979908D-10  0.16979910D-10  0.16979911D-10  0.16979911D-10  0.16979911D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10  0.16979912D-10
H2PO+       0.25903357D-15  0.10063180D-15  0.10351206D-15  0.10509838D-15  0.10642344D-15  0.10751473D-15  0.10835099D-15  0.10890749D-15  0.10916169D-15  0.10909539D-15  0.10869601D-15  0.10687883D-15  0.10546680D-15  0.10373243D-15  0.99365328D-16  0.96776526D-16  0.90920275D-16  0.84357937D-16  0.73742232D-16  0.66512832D-16  0.55992812D-16  0.46366751D-16  0.37984728D-16  0.28929189D-16  0.22126453D-16  0.16151486D-16  0.12174864D-16  0.90921431D-17  0.71420367D-17  0.57103469D-17  0.47144958D-17  0.41029226D-17  0.36327439D-17  0.33396993D-17  0.31092838D-17  0.29363018D-17  0.27947317D-17  0.26617907D-17  0.25319092D-17  0.24084812D-17  0.22838005D-17  0.21538297D-17  0.20265017D-17  0.18954666D-17  0.17726982D-17  0.16563097D-17  0.15432185D-17  0.14396889D-17  0.13474472D-17  0.12645934D-17  0.11940906D-17  0.11343020D-17  0.10857064D-17  0.10477882D-17  0.10185353D-17  0.99739475D-18  0.98274602D-18  0.97301183D-18  0.96692404D-18  0.96335029D-18  0.96142133D-18  0.96048044D-18  0.96007981D-18  0.95994741D-18  0.95993376D-18  0.95996190D-18  0.95999804D-18  0.96002979D-18  0.96005394D-18  0.96007084D-18  0.96008194D-18  0.96008889D-18  0.96009286D-18  0.96009518D-18  0.96009664D-18  0.96009721D-18  0.96009766D-18  0.96009786D-18  0.96009797D-18  0.96009802D-18  0.96009804D-18  0.96009804D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18  0.96009805D-18
H2SiO+      0.18584685D-15  0.12421458D-16  0.12240012D-16  0.16869461D-16  0.22495002D-16  0.28664539D-16  0.35016196D-16  0.41198644D-16  0.46932100D-16  0.52052022D-16  0.56517924D-16  0.63804864D-16  0.66912384D-16  0.69869888D-16  0.75835904D-16  0.79016002D-16  0.85975359D-16  0.93744800D-16  0.10649497D-15  0.11528175D-15  0.12805785D-15  0.13941629D-15  0.14848049D-15  0.15598471D-15  0.15788886D-15  0.15364218D-15  0.14508175D-15  0.13351862D-15  0.12339120D-15  0.11447130D-15  0.10764859D-15  0.10343216D-15  0.10054051D-15  0.99265654D-16  0.98925987D-16  0.99303825D-16  0.10008068D-15  0.10110189D-15  0.10221724D-15  0.10326810D-15  0.10426050D-15  0.10520071D-15  0.10603058D-15  0.10680172D-15  0.10745988D-15  0.10803575D-15  0.10855729D-15  0.10900578D-15  0.10938352D-15  0.10970518D-15  0.10996464D-15  0.11017271D-15  0.11033194D-15  0.11044828D-15  0.11053175D-15  0.11058736D-15  0.11062257D-15  0.11064369D-15  0.11065542D-15  0.11066138D-15  0.11066404D-15  0.11066499D-15  0.11066516D-15  0.11066502D-15  0.11066479D-15  0.11066457D-15  0.11066439D-15  0.11066425D-15  0.11066415D-15  0.11066408D-15  0.11066404D-15  0.11066401D-15  0.11066401D-15  0.11066402D-15  0.11066403D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15  0.11066404D-15
HOCO+       0.21180922D-11  0.16683470D-13  0.16601314D-13  0.16463055D-13  0.16306802D-13  0.16134182D-13  0.15945534D-13  0.15741380D-13  0.15522505D-13  0.15289923D-13  0.15044826D-13  0.14522403D-13  0.14247855D-13  0.13966269D-13  0.13387354D-13  0.13092570D-13  0.12498254D-13  0.11904732D-13  0.11032465D-13  0.10472361D-13  0.96771424D-14  0.89464255D-14  0.82863522D-14  0.75158249D-14  0.68592062D-14  0.61702062D-14  0.55944897D-14  0.50164298D-14  0.45344898D-14  0.40690947D-14  0.36393810D-14  0.32959175D-14  0.29606188D-14  0.27055160D-14  0.24784065D-14  0.23036528D-14  0.21743502D-14  0.20779769D-14  0.20125642D-14  0.19742233D-14  0.19532695D-14  0.19441098D-14  0.19426132D-14  0.19449903D-14  0.19485535D-14  0.19519283D-14  0.19546386D-14  0.19564535D-14  0.19575441D-14  0.19581691D-14  0.19584990D-14  0.19586717D-14  0.19587569D-14  0.19587922D-14  0.19587970D-14  0.19587812D-14  0.19587527D-14  0.19587168D-14  0.19586779D-14  0.19586390D-14  0.19586025D-14  0.19585698D-14  0.19585413D-14  0.19585170D-14  0.19584971D-14  0.19584812D-14  0.19584689D-14  0.19584596D-14  0.19584530D-14  0.19584484D-14  0.19584454D-14  0.19584436D-14  0.19584427D-14  0.19584422D-14  0.19584420D-14  0.19584419D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14  0.19584418D-14
HNCO+       0.56573592D-18  0.19419694D-19  0.23320428D-19  0.26075532D-19  0.28002086D-19  0.29247215D-19  0.29931663D-19  0.30159785D-19  0.30021774D-19  0.29594750D-19  0.28943706D-19  0.27176057D-19  0.26139993D-19  0.25043777D-19  0.22760861D-19  0.21608555D-19  0.19344415D-19  0.17190212D-19  0.14256232D-19  0.12529505D-19  0.10297955D-19  0.84805592D-20  0.70361904D-20  0.55964008D-20  0.45885182D-20  0.37544562D-20  0.32288326D-20  0.28433564D-20  0.26183140D-20  0.24782342D-20  0.24183662D-20  0.24247277D-20  0.24870113D-20  0.25808985D-20  0.27090418D-20  0.28472028D-20  0.29825664D-20  0.31137013D-20  0.32306394D-20  0.33233038D-20  0.33965940D-20  0.34529676D-20  0.34916283D-20  0.35179995D-20  0.35334433D-20  0.35420952D-20  0.35466219D-20  0.35485407D-20  0.35491329D-20  0.35491688D-20  0.35490505D-20  0.35489788D-20  0.35490415D-20  0.35492627D-20  0.35496478D-20  0.35501741D-20  0.35508154D-20  0.35515470D-20  0.35523346D-20  0.35531475D-20  0.35539493D-20  0.35547077D-20  0.35554005D-20  0.35560163D-20  0.35565383D-20  0.35569670D-20  0.35573047D-20  0.35575605D-20  0.35577457D-20  0.35578733D-20  0.35579566D-20  0.35580088D-20  0.35580373D-20  0.35580538D-20  0.35580636D-20  0.35580669D-20  0.35580699D-20  0.35580710D-20  0.35580715D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20  0.35580716D-20
HSiO2+      0.22576838D-14  0.53415724D-15  0.55883649D-15  0.57686284D-15  0.59351749D-15  0.60890100D-15  0.62285261D-15  0.63518390D-15  0.64570874D-15  0.65425683D-15  0.66068290D-15  0.66674831D-15  0.66626559D-15  0.66341814D-15  0.65077339D-15  0.64112764D-15  0.61578002D-15  0.58342040D-15  0.52511756D-15  0.48224153D-15  0.41617111D-15  0.35237796D-15  0.29441816D-15  0.22923984D-15  0.17827011D-15  0.13155781D-15  0.98877113D-16  0.72027122D-16  0.53872575D-16  0.39562596D-16  0.28797041D-16  0.21666624D-16  0.15822347D-16  0.12049950D-16  0.91577304D-17  0.72339679D-17  0.59924136D-17  0.51826214D-17  0.47019450D-17  0.44544331D-17  0.43349448D-17  0.42897349D-17  0.42863998D-17  0.43030473D-17  0.43265766D-17  0.43513910D-17  0.43758725D-17  0.43978379D-17  0.44167462D-17  0.44330446D-17  0.44462957D-17  0.44569941D-17  0.44652421D-17  0.44713303D-17  0.44757645D-17  0.44787907D-17  0.44807826D-17  0.44820586D-17  0.44828525D-17  0.44833448D-17  0.44836559D-17  0.44838633D-17  0.44840125D-17  0.44841273D-17  0.44842175D-17  0.44842888D-17  0.44843440D-17  0.44843854D-17  0.44844153D-17  0.44844359D-17  0.44844493D-17  0.44844577D-17  0.44844631D-17  0.44844663D-17  0.44844683D-17  0.44844694D-17  0.44844700D-17  0.44844704D-17  0.44844705D-17  0.44844706D-17  0.44844706D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17  0.44844707D-17
HSO2+       0.28685874D-12  0.95997741D-14  0.89805566D-14  0.83552290D-14  0.77616058D-14  0.71980347D-14  0.66624811D-14  0.61534883D-14  0.56700074D-14  0.52112633D-14  0.47766670D-14  0.39780799D-14  0.36132963D-14  0.32710014D-14  0.26521814D-14  0.23747018D-14  0.18808275D-14  0.14640514D-14  0.97021146D-15  0.71855889D-15  0.43886492D-15  0.25360787D-15  0.13812327D-15  0.55834051D-16  0.20333874D-16  0.52068132D-17  0.14160504D-17  0.49147742D-18  0.30300417D-18  0.22569719D-18  0.18058323D-18  0.15409313D-18  0.13398204D-18  0.12158540D-18  0.11218713D-18  0.10575671D-18  0.10128865D-18  0.97979498D-19  0.95594489D-19  0.93985415D-19  0.92856329D-19  0.92065395D-19  0.91562106D-19  0.91240039D-19  0.91062805D-19  0.90970259D-19  0.90926619D-19  0.90911690D-19  0.90909981D-19  0.90912854D-19  0.90915947D-19  0.90917467D-19  0.90916834D-19  0.90914193D-19  0.90909828D-19  0.90904274D-19  0.90897995D-19  0.90891346D-19  0.90884682D-19  0.90878245D-19  0.90872262D-19  0.90866882D-19  0.90862168D-19  0.90858114D-19  0.90854762D-19  0.90852056D-19  0.90849951D-19  0.90848369D-19  0.90847229D-19  0.90846446D-19  0.90845932D-19  0.90845618D-19  0.90845458D-19  0.90845371D-19  0.90845321D-19  0.90845302D-19  0.90845289D-19  0.90845284D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19  0.90845282D-19
