 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
HCS+        0.18013972D-11  0.14497267D-11  0.14202505D-11  0.13683793D-11  0.13090585D-11  0.12493120D-11  0.11925148D-11  0.11401412D-11  0.10926557D-11  0.10499899D-11  0.10118184D-11  0.94724199D-12  0.91998440D-12  0.89557368D-12  0.85404801D-12  0.83641817D-12  0.80640060D-12  0.78232258D-12  0.75526371D-12  0.74224655D-12  0.72900243D-12  0.72224996D-12  0.72115899D-12  0.72753572D-12  0.74198620D-12  0.77023464D-12  0.80846557D-12  0.86532661D-12  0.93131678D-12  0.10155080D-11  0.11149890D-11  0.12115863D-11  0.13209560D-11  0.14130569D-11  0.14996591D-11  0.15679065D-11  0.16191747D-11  0.16588836D-11  0.16884365D-11  0.17087800D-11  0.17229162D-11  0.17320184D-11  0.17363321D-11  0.17367517D-11  0.17338654D-11  0.17283630D-11  0.17204029D-11  0.17106598D-11  0.16996799D-11  0.16875332D-11  0.16749651D-11  0.16620617D-11  0.16493275D-11  0.16371824D-11  0.16255862D-11  0.16150301D-11  0.16056367D-11  0.15974205D-11  0.15904463D-11  0.15846773D-11  0.15800761D-11  0.15765422D-11  0.15739212D-11  0.15720389D-11  0.15707595D-11  0.15699244D-11  0.15694072D-11  0.15691020D-11  0.15689309D-11  0.15688395D-11  0.15687921D-11  0.15687682D-11  0.15687563D-11  0.15687504D-11  0.15687474D-11  0.15687461D-11  0.15687455D-11  0.15687452D-11  0.15687450D-11  0.15687450D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11  0.15687449D-11
HPO+        0.15420695D-13  0.35028776D-13  0.35022578D-13  0.33317050D-13  0.31851791D-13  0.30698421D-13  0.29750336D-13  0.28926027D-13  0.28178343D-13  0.27482009D-13  0.26823853D-13  0.25598274D-13  0.25025633D-13  0.24478268D-13  0.23457545D-13  0.22983617D-13  0.22107277D-13  0.21323937D-13  0.20314657D-13  0.19744514D-13  0.19026308D-13  0.18448150D-13  0.17979887D-13  0.17473447D-13  0.17040862D-13  0.16525176D-13  0.15981650D-13  0.15270608D-13  0.14524032D-13  0.13677034D-13  0.12813519D-13  0.12078734D-13  0.11288897D-13  0.10566745D-13  0.97311328D-14  0.88561600D-14  0.79731034D-14  0.70687000D-14  0.62000107D-14  0.54453185D-14  0.47754958D-14  0.41749970D-14  0.36712341D-14  0.32249304D-14  0.28606807D-14  0.25543841D-14  0.22863327D-14  0.20615411D-14  0.18742433D-14  0.17135551D-14  0.15799744D-14  0.14665191D-14  0.13716932D-14  0.12934085D-14  0.12275231D-14  0.11738106D-14  0.11303432D-14  0.10953079D-14  0.10675871D-14  0.10459962D-14  0.10296408D-14  0.10176217D-14  0.10090419D-14  0.10030882D-14  0.99916951D-15  0.99669177D-15  0.99520924D-15  0.99436856D-15  0.99392055D-15  0.99369629D-15  0.99358999D-15  0.99354220D-15  0.99352145D-15  0.99351249D-15  0.99350858D-15  0.99350693D-15  0.99350619D-15  0.99350582D-15  0.99350566D-15  0.99350558D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15  0.99350556D-15
C2O+        0.67014837D-16  0.74341093D-15  0.11471850D-14  0.11691813D-14  0.11256253D-14  0.10804198D-14  0.10428832D-14  0.10147736D-14  0.99669630D-15  0.98865537D-15  0.99018710D-15  0.10188440D-14  0.10442075D-14  0.10757877D-14  0.11545764D-14  0.12004651D-14  0.13024394D-14  0.14149235D-14  0.15966451D-14  0.17227402D-14  0.19139821D-14  0.21024951D-14  0.22835684D-14  0.25077631D-14  0.27085248D-14  0.29263232D-14  0.31136479D-14  0.33149112D-14  0.35132174D-14  0.37702905D-14  0.41288376D-14  0.45749777D-14  0.52597586D-14  0.60704838D-14  0.71733430D-14  0.84790896D-14  0.99631564D-14  0.11708286D-13  0.13688287D-13  0.15759514D-13  0.17992283D-13  0.20438501D-13  0.22934800D-13  0.25599126D-13  0.28185000D-13  0.30727240D-13  0.33302681D-13  0.35782408D-13  0.38130806D-13  0.40403764D-13  0.42521180D-13  0.44522158D-13  0.46370465D-13  0.48043002D-13  0.49573656D-13  0.50919561D-13  0.52083674D-13  0.53077905D-13  0.53904679D-13  0.54576184D-13  0.55102676D-13  0.55500232D-13  0.55789772D-13  0.55993302D-13  0.56127924D-13  0.56212629D-13  0.56262393D-13  0.56289547D-13  0.56303011D-13  0.56308911D-13  0.56311072D-13  0.56311606D-13  0.56311570D-13  0.56311411D-13  0.56311278D-13  0.56311204D-13  0.56311163D-13  0.56311142D-13  0.56311132D-13  0.56311128D-13  0.56311126D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13  0.56311125D-13
C2S+        0.10737312D-12  0.12439509D-11  0.22473282D-11  0.24732100D-11  0.23276960D-11  0.20722116D-11  0.18049030D-11  0.15563734D-11  0.13349189D-11  0.11416728D-11  0.97528816D-12  0.71367427D-12  0.61322464D-12  0.52962610D-12  0.40389429D-12  0.35778105D-12  0.29079754D-12  0.24885210D-12  0.21619840D-12  0.20696525D-12  0.20351871D-12  0.20656304D-12  0.21216911D-12  0.22016003D-12  0.22673479D-12  0.23181314D-12  0.23340616D-12  0.23174865D-12  0.22791528D-12  0.22318905D-12  0.22037173D-12  0.22223615D-12  0.23155377D-12  0.24689199D-12  0.26957102D-12  0.29551687D-12  0.32241351D-12  0.35063762D-12  0.37908519D-12  0.40568299D-12  0.43145704D-12  0.45682665D-12  0.48007600D-12  0.50232711D-12  0.52166768D-12  0.53871240D-12  0.55413715D-12  0.56734758D-12  0.57845814D-12  0.58798351D-12  0.59582625D-12  0.60237061D-12  0.60770371D-12  0.61196679D-12  0.61541765D-12  0.61810691D-12  0.62017772D-12  0.62176041D-12  0.62294516D-12  0.62381717D-12  0.62444087D-12  0.62487288D-12  0.62516207D-12  0.62534791D-12  0.62545824D-12  0.62551788D-12  0.62554490D-12  0.62555289D-12  0.62555117D-12  0.62554568D-12  0.62553970D-12  0.62553473D-12  0.62553119D-12  0.62552893D-12  0.62552762D-12  0.62552698D-12  0.62552666D-12  0.62552649D-12  0.62552641D-12  0.62552638D-12  0.62552636D-12  0.62552636D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12  0.62552635D-12
C3+         0.66085307D-14  0.28315468D-14  0.20271773D-14  0.15183732D-14  0.11569893D-14  0.89361219D-15  0.69937822D-15  0.55512250D-15  0.44740268D-15  0.36656775D-15  0.30562969D-15  0.22451728D-15  0.19795208D-15  0.17784155D-15  0.15154880D-15  0.14348794D-15  0.13445748D-15  0.13231586D-15  0.13785318D-15  0.14570929D-15  0.16201296D-15  0.18247577D-15  0.20616184D-15  0.24166795D-15  0.28063188D-15  0.33279748D-15  0.38742912D-15  0.45486831D-15  0.52410089D-15  0.60916075D-15  0.71810801D-15  0.84810560D-15  0.10512587D-14  0.13057908D-14  0.16773949D-14  0.21501528D-14  0.27243012D-14  0.34449590D-14  0.43211947D-14  0.53071634D-14  0.64550573D-14  0.78226545D-14  0.93482929D-14  0.11137094D-13  0.13049258D-13  0.15116725D-13  0.17420229D-13  0.19855102D-13  0.22372431D-13  0.25016806D-13  0.27672965D-13  0.30360170D-13  0.32999766D-13  0.35522088D-13  0.37944760D-13  0.40167904D-13  0.42163183D-13  0.43922497D-13  0.45426016D-13  0.46675862D-13  0.47675293D-13  0.48442767D-13  0.49010084D-13  0.49414547D-13  0.49686093D-13  0.49860024D-13  0.49964692D-13  0.50023876D-13  0.50054963D-13  0.50070037D-13  0.50076771D-13  0.50079501D-13  0.50080500D-13  0.50080831D-13  0.50080929D-13  0.50080954D-13  0.50080962D-13  0.50080964D-13  0.50080965D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13  0.50080966D-13
CCP+        0.30437784D-15  0.35633016D-15  0.28328326D-15  0.25902413D-15  0.26038708D-15  0.26866801D-15  0.27689579D-15  0.28335721D-15  0.28804538D-15  0.29135492D-15  0.29368805D-15  0.29661854D-15  0.29761939D-15  0.29848797D-15  0.30016004D-15  0.30108229D-15  0.30331598D-15  0.30629447D-15  0.31266990D-15  0.31849977D-15  0.33008219D-15  0.34551779D-15  0.36511807D-15  0.39774813D-15  0.43699134D-15  0.49237615D-15  0.54942458D-15  0.61037008D-15  0.65238378D-15  0.66714077D-15  0.63564458D-15  0.56282538D-15  0.44359158D-15  0.32745336D-15  0.22195212D-15  0.15544852D-15  0.12347393D-15  0.11191080D-15  0.10980921D-15  0.11021111D-15  0.11074523D-15  0.11103114D-15  0.11110949D-15  0.11107104D-15  0.11097215D-15  0.11084643D-15  0.11071060D-15  0.11058737D-15  0.11049042D-15  0.11042660D-15  0.11040421D-15  0.11042558D-15  0.11049083D-15  0.11059544D-15  0.11073662D-15  0.11090359D-15  0.11108677D-15  0.11127759D-15  0.11146574D-15  0.11164293D-15  0.11180110D-15  0.11193486D-15  0.11204237D-15  0.11212465D-15  0.11218313D-15  0.11222210D-15  0.11224595D-15  0.11225921D-15  0.11226568D-15  0.11226827D-15  0.11226894D-15  0.11226884D-15  0.11226854D-15  0.11226828D-15  0.11226810D-15  0.11226800D-15  0.11226795D-15  0.11226792D-15  0.11226791D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15  0.11226790D-15
CHSi+       0.19726015D-17  0.55122547D-17  0.87384095D-17  0.10675959D-16  0.12037738D-16  0.13121661D-16  0.14049407D-16  0.14883691D-16  0.15664354D-16  0.16419082D-16  0.17167529D-16  0.18697105D-16  0.19494794D-16  0.20321304D-16  0.22072125D-16  0.22999707D-16  0.24962801D-16  0.27070384D-16  0.30497196D-16  0.32951879D-16  0.36873670D-16  0.41061281D-16  0.45487578D-16  0.51711362D-16  0.58242347D-16  0.66746396D-16  0.75538176D-16  0.86365880D-16  0.97412676D-16  0.11049194D-15  0.12559134D-15  0.14074317D-15  0.15958218D-15  0.17810443D-15  0.19964791D-15  0.22190970D-15  0.24451153D-15  0.26864268D-15  0.29383308D-15  0.31846464D-15  0.34365890D-15  0.37016684D-15  0.39645535D-15  0.42401551D-15  0.45052359D-15  0.47651757D-15  0.50287877D-15  0.52831686D-15  0.55243792D-15  0.57575718D-15  0.59738851D-15  0.61768063D-15  0.63623909D-15  0.65284000D-15  0.66784820D-15  0.68088811D-15  0.69204619D-15  0.70149045D-15  0.70928983D-15  0.71559524D-15  0.72052804D-15  0.72425382D-15  0.72697514D-15  0.72889933D-15  0.73018438D-15  0.73100509D-15  0.73149847D-15  0.73177763D-15  0.73192461D-15  0.73199621D-15  0.73202846D-15  0.73204174D-15  0.73204673D-15  0.73204847D-15  0.73204903D-15  0.73204920D-15  0.73204926D-15  0.73204928D-15  0.73204929D-15  0.73204929D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15  0.73204930D-15
CO2+        0.37868620D-17  0.69174099D-18  0.68067651D-18  0.66997199D-18  0.65929829D-18  0.64863791D-18  0.63803260D-18  0.62752471D-18  0.61714601D-18  0.60691768D-18  0.59685251D-18  0.57723416D-18  0.56768267D-18  0.55830007D-18  0.54002408D-18  0.53112003D-18  0.51375026D-18  0.49692389D-18  0.47259779D-18  0.45692328D-18  0.43412332D-18  0.41207071D-18  0.39066391D-18  0.36298887D-18  0.33618278D-18  0.30378379D-18  0.27258976D-18  0.23685628D-18  0.20323468D-18  0.16713357D-18  0.13061290D-18  0.99616220D-19  0.68754728D-19  0.46016727D-19  0.27637337D-19  0.15806828D-19  0.90881824D-20  0.56184459D-20  0.41869977D-20  0.37455922D-20  0.36420618D-20  0.36335682D-20  0.36366841D-20  0.36292397D-20  0.36086998D-20  0.35768794D-20  0.35348336D-20  0.34871189D-20  0.34373455D-20  0.33866551D-20  0.33385672D-20  0.32933653D-20  0.32524883D-20  0.32166138D-20  0.31849179D-20  0.31580338D-20  0.31355519D-20  0.31169144D-20  0.31017968D-20  0.30897536D-20  0.30804376D-20  0.30734543D-20  0.30683726D-20  0.30647778D-20  0.30623648D-20  0.30608068D-20  0.30598529D-20  0.30592971D-20  0.30589910D-20  0.30588310D-20  0.30587508D-20  0.30587119D-20  0.30586933D-20  0.30586844D-20  0.30586802D-20  0.30586783D-20  0.30586774D-20  0.30586770D-20  0.30586768D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20  0.30586767D-20
H2Cl+       0.15843726D-12  0.30496504D-13  0.29081514D-13  0.28601555D-13  0.28123361D-13  0.27633620D-13  0.27148650D-13  0.26678607D-13  0.26229096D-13  0.25803015D-13  0.25401608D-13  0.24672955D-13  0.24344341D-13  0.24038063D-13  0.23487061D-13  0.23239435D-13  0.22792601D-13  0.22400890D-13  0.21894010D-13  0.21596674D-13  0.21192750D-13  0.20821672D-13  0.20468509D-13  0.20008189D-13  0.19547248D-13  0.18961613D-13  0.18366218D-13  0.17649890D-13  0.16948604D-13  0.16171424D-13  0.15358775D-13  0.14637502D-13  0.13862295D-13  0.13211704D-13  0.12564972D-13  0.11990785D-13  0.11479616D-13  0.10991759D-13  0.10528960D-13  0.10110944D-13  0.97114093D-14  0.93166806D-14  0.89477922D-14  0.85824364D-14  0.82494778D-14  0.79387061D-14  0.76377810D-14  0.73595294D-14  0.71054909D-14  0.68679715D-14  0.66539535D-14  0.64580871D-14  0.62826457D-14  0.61283707D-14  0.59908338D-14  0.58726857D-14  0.57725071D-14  0.56883386D-14  0.56192448D-14  0.55636551D-14  0.55203315D-14  0.54877001D-14  0.54639080D-14  0.54470967D-14  0.54358633D-14  0.54286747D-14  0.54243363D-14  0.54218654D-14  0.54205506D-14  0.54198988D-14  0.54195966D-14  0.54194661D-14  0.54194130D-14  0.54193920D-14  0.54193838D-14  0.54193806D-14  0.54193793D-14  0.54193787D-14  0.54193784D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14  0.54193783D-14
H2F+        0.18065325D-11  0.50840966D-12  0.49893958D-12  0.49017069D-12  0.47752350D-12  0.46438123D-12  0.45172695D-12  0.43973184D-12  0.42833806D-12  0.41744244D-12  0.40694967D-12  0.38688853D-12  0.37722183D-12  0.36775415D-12  0.34933833D-12  0.34036595D-12  0.32286064D-12  0.30592745D-12  0.28161163D-12  0.26614999D-12  0.24413775D-12  0.22360456D-12  0.20460014D-12  0.18166678D-12  0.16143533D-12  0.13973213D-12  0.12163333D-12  0.10400040D-12  0.90037447D-13  0.77381342D-13  0.66506506D-13  0.58386736D-13  0.50906065D-13  0.45428662D-13  0.40578623D-13  0.36693981D-13  0.33525105D-13  0.30726830D-13  0.28257000D-13  0.26167727D-13  0.24286669D-13  0.22531217D-13  0.20976633D-13  0.19513193D-13  0.18241419D-13  0.17104533D-13  0.16047352D-13  0.15106211D-13  0.14276158D-13  0.13524297D-13  0.12866184D-13  0.12279483D-13  0.11766287D-13  0.11324418D-13  0.10937780D-13  0.10611052D-13  0.10337887D-13  0.10111102D-13  0.99267855D-14  0.97797061D-14  0.96658367D-14  0.95805168D-14  0.95185615D-14  0.94749243D-14  0.94458420D-14  0.94272747D-14  0.94160965D-14  0.94097491D-14  0.94063854D-14  0.94047286D-14  0.94039682D-14  0.94036452D-14  0.94035171D-14  0.94034685D-14  0.94034502D-14  0.94034435D-14  0.94034410D-14  0.94034397D-14  0.94034392D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14  0.94034390D-14
H2O+        0.41897388D-12  0.10453411D-12  0.10015546D-12  0.10069044D-12  0.10234174D-12  0.10408312D-12  0.10564459D-12  0.10698545D-12  0.10812922D-12  0.10911123D-12  0.10996319D-12  0.11137013D-12  0.11195699D-12  0.11248021D-12  0.11336130D-12  0.11372777D-12  0.11432625D-12  0.11475705D-12  0.11511070D-12  0.11516385D-12  0.11499158D-12  0.11454723D-12  0.11386986D-12  0.11268041D-12  0.11126576D-12  0.10934789D-12  0.10744086D-12  0.10536839D-12  0.10366717D-12  0.10220588D-12  0.10115132D-12  0.10058167D-12  0.10028113D-12  0.10021002D-12  0.10024474D-12  0.10033193D-12  0.10044376D-12  0.10057999D-12  0.10073743D-12  0.10090423D-12  0.10108658D-12  0.10129091D-12  0.10150683D-12  0.10174882D-12  0.10199835D-12  0.10226073D-12  0.10254649D-12  0.10284283D-12  0.10314423D-12  0.10345620D-12  0.10376531D-12  0.10407409D-12  0.10437382D-12  0.10465717D-12  0.10492671D-12  0.10517198D-12  0.10539057D-12  0.10558223D-12  0.10574535D-12  0.10588059D-12  0.10598860D-12  0.10607159D-12  0.10613307D-12  0.10617710D-12  0.10620688D-12  0.10622617D-12  0.10623797D-12  0.10624481D-12  0.10624855D-12  0.10625048D-12  0.10625142D-12  0.10625187D-12  0.10625207D-12  0.10625217D-12  0.10625221D-12  0.10625223D-12  0.10625224D-12  0.10625224D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12  0.10625225D-12
HCN+        0.21354600D-15  0.22837952D-15  0.31165814D-15  0.34946021D-15  0.36502458D-15  0.37099209D-15  0.37312427D-15  0.37387404D-15  0.37422860D-15  0.37455339D-15  0.37496014D-15  0.37604188D-15  0.37667003D-15  0.37732146D-15  0.37861359D-15  0.37922583D-15  0.38034083D-15  0.38128825D-15  0.38240921D-15  0.38300182D-15  0.38377732D-15  0.38458318D-15  0.38560553D-15  0.38758160D-15  0.39050547D-15  0.39569419D-15  0.40258344D-15  0.41282029D-15  0.42473875D-15  0.44011469D-15  0.45886765D-15  0.47824642D-15  0.50263190D-15  0.52653515D-15  0.55383506D-15  0.58111081D-15  0.60757411D-15  0.63434714D-15  0.66071142D-15  0.68507752D-15  0.70873432D-15  0.73241461D-15  0.75481366D-15  0.77726003D-15  0.79795194D-15  0.81747704D-15  0.83658737D-15  0.85444458D-15  0.87091221D-15  0.88645840D-15  0.90059730D-15  0.91365293D-15  0.92544818D-15  0.93590594D-15  0.94530317D-15  0.95343780D-15  0.96038649D-15  0.96626733D-15  0.97113053D-15  0.97507335D-15  0.97817195D-15  0.98052815D-15  0.98226581D-15  0.98351152D-15  0.98435995D-15  0.98491720D-15  0.98526602D-15  0.98547533D-15  0.98559543D-15  0.98566177D-15  0.98569758D-15  0.98571654D-15  0.98572649D-15  0.98573170D-15  0.98573436D-15  0.98573557D-15  0.98573617D-15  0.98573648D-15  0.98573662D-15  0.98573667D-15  0.98573670D-15  0.98573671D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15  0.98573672D-15
