 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
H2S2+       0.42974079D-15  0.37458938D-16  0.37269054D-16  0.36285476D-16  0.35050731D-16  0.33726973D-16  0.32372440D-16  0.31012743D-16  0.29662583D-16  0.28332766D-16  0.27032511D-16  0.24553333D-16  0.23388965D-16  0.22283230D-16  0.20268350D-16  0.19367485D-16  0.17793347D-16  0.16532484D-16  0.15228104D-16  0.14731968D-16  0.14489413D-16  0.14749936D-16  0.15381264D-16  0.16558496D-16  0.17848954D-16  0.19312050D-16  0.20445962D-16  0.21365635D-16  0.21914827D-16  0.22245856D-16  0.22373077D-16  0.22342771D-16  0.22184537D-16  0.21963025D-16  0.21673619D-16  0.21371831D-16  0.21082558D-16  0.20804381D-16  0.20552952D-16  0.20345193D-16  0.20167613D-16  0.20012556D-16  0.19883858D-16  0.19768394D-16  0.19669953D-16  0.19580497D-16  0.19492881D-16  0.19408073D-16  0.19324926D-16  0.19239904D-16  0.19155058D-16  0.19068311D-16  0.18980851D-16  0.18893791D-16  0.18805331D-16  0.18718062D-16  0.18632495D-16  0.18548655D-16  0.18467568D-16  0.18389790D-16  0.18316521D-16  0.18248797D-16  0.18187152D-16  0.18131625D-16  0.18083192D-16  0.18041677D-16  0.18007126D-16  0.17979123D-16  0.17957193D-16  0.17940655D-16  0.17928621D-16  0.17920267D-16  0.17914755D-16  0.17911299D-16  0.17909264D-16  0.17908145D-16  0.17907594D-16  0.17907313D-16  0.17907203D-16  0.17907156D-16  0.17907138D-16  0.17907131D-16  0.17907128D-16  0.17907128D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16  0.17907127D-16
C2H2+       0.36982584D-12  0.67197893D-13  0.52327494D-13  0.41517125D-13  0.33858292D-13  0.28385739D-13  0.24429532D-13  0.21543921D-13  0.19429594D-13  0.17881668D-13  0.16757077D-13  0.15399061D-13  0.15038395D-13  0.14832489D-13  0.14776012D-13  0.14888572D-13  0.15340204D-13  0.16060731D-13  0.17641378D-13  0.19069946D-13  0.21900560D-13  0.25730908D-13  0.30705971D-13  0.39089836D-13  0.48982421D-13  0.62299005D-13  0.75652701D-13  0.91095984D-13  0.10574011D-12  0.12181437D-12  0.13890382D-12  0.15466833D-12  0.17255033D-12  0.18845778D-12  0.20506257D-12  0.22022816D-12  0.23364646D-12  0.24583260D-12  0.25627543D-12  0.26438562D-12  0.27076410D-12  0.27568836D-12  0.27909904D-12  0.28145079D-12  0.28282841D-12  0.28357245D-12  0.28389750D-12  0.28393230D-12  0.28379394D-12  0.28354837D-12  0.28324409D-12  0.28289790D-12  0.28252655D-12  0.28214147D-12  0.28173834D-12  0.28133145D-12  0.28092549D-12  0.28052240D-12  0.28012864D-12  0.27974807D-12  0.27938751D-12  0.27905275D-12  0.27874696D-12  0.27847071D-12  0.27822917D-12  0.27802169D-12  0.27784872D-12  0.27770833D-12  0.27759826D-12  0.27751518D-12  0.27745469D-12  0.27741267D-12  0.27738494D-12  0.27736755D-12  0.27735731D-12  0.27735168D-12  0.27734891D-12  0.27734750D-12  0.27734694D-12  0.27734671D-12  0.27734661D-12  0.27734658D-12  0.27734657D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12  0.27734656D-12
C2HO+       0.29915332D-13  0.21752273D-13  0.17459424D-13  0.14146555D-13  0.11735861D-13  0.99864842D-14  0.87096438D-14  0.77733543D-14  0.70864072D-14  0.65850436D-14  0.62239269D-14  0.57998631D-14  0.56948402D-14  0.56416976D-14  0.56530013D-14  0.57041834D-14  0.58768243D-14  0.61291244D-14  0.66481195D-14  0.70965353D-14  0.79537440D-14  0.90732422D-14  0.10480875D-13  0.12766818D-13  0.15359620D-13  0.18718806D-13  0.21980764D-13  0.25674618D-13  0.29151265D-13  0.32990306D-13  0.37142250D-13  0.41062087D-13  0.45628730D-13  0.49805007D-13  0.54281732D-13  0.58477067D-13  0.62276306D-13  0.65801507D-13  0.68884960D-13  0.71326995D-13  0.73286191D-13  0.74834707D-13  0.75941422D-13  0.76741818D-13  0.77250503D-13  0.77570319D-13  0.77769096D-13  0.77881262D-13  0.77941074D-13  0.77971372D-13  0.77983568D-13  0.77984985D-13  0.77979148D-13  0.77968224D-13  0.77953180D-13  0.77935323D-13  0.77915570D-13  0.77894579D-13  0.77873131D-13  0.77851777D-13  0.77831145D-13  0.77811737D-13  0.77793846D-13  0.77777575D-13  0.77763271D-13  0.77750930D-13  0.77740604D-13  0.77732196D-13  0.77725587D-13  0.77720590D-13  0.77716945D-13  0.77714411D-13  0.77712738D-13  0.77711688D-13  0.77711069D-13  0.77710727D-13  0.77710570D-13  0.77710484D-13  0.77710457D-13  0.77710449D-13  0.77710447D-13  0.77710448D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13  0.77710449D-13
C2N2+       0.10042867D-19  0.13001350D-21  0.19960241D-21  0.25810053D-21  0.30518449D-21  0.34271697D-21  0.37262475D-21  0.39650115D-21  0.41559833D-21  0.43089330D-21  0.44315277D-21  0.46087489D-21  0.46721754D-21  0.47233396D-21  0.47991217D-21  0.48279183D-21  0.48759602D-21  0.49213318D-21  0.50100460D-21  0.51012513D-21  0.53219747D-21  0.56930862D-21  0.62760825D-21  0.74881431D-21  0.92969755D-21  0.12445055D-20  0.16471614D-20  0.22153880D-20  0.28390327D-20  0.35944283D-20  0.44526879D-20  0.52760747D-20  0.62320078D-20  0.70947920D-20  0.80052451D-20  0.88470514D-20  0.96044082D-20  0.10309596D-19  0.10937424D-19  0.11452863D-19  0.11891564D-19  0.12272341D-19  0.12585669D-19  0.12864223D-19  0.13100570D-19  0.13316495D-19  0.13531981D-19  0.13747326D-19  0.13967230D-19  0.14202573D-19  0.14448721D-19  0.14712230D-19  0.14989860D-19  0.15277785D-19  0.15581696D-19  0.15892265D-19  0.16206710D-19  0.16524009D-19  0.16839283D-19  0.17149287D-19  0.17448030D-19  0.17729923D-19  0.17991334D-19  0.18230751D-19  0.18442665D-19  0.18626622D-19  0.18781360D-19  0.18907876D-19  0.19007650D-19  0.19083297D-19  0.19138559D-19  0.19177039D-19  0.19202470D-19  0.19218438D-19  0.19227846D-19  0.19233022D-19  0.19235604D-19  0.19236881D-19  0.19237417D-19  0.19237650D-19  0.19237725D-19  0.19237768D-19  0.19237773D-19  0.19237776D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19  0.19237777D-19
C3N+        0.63693899D-17  0.29739649D-19  0.27509487D-19  0.25064865D-19  0.22658707D-19  0.20461115D-19  0.18509369D-19  0.16790076D-19  0.15274613D-19  0.13932871D-19  0.12738026D-19  0.10703622D-19  0.98312671D-20  0.90388782D-20  0.76578299D-20  0.70550815D-20  0.59983477D-20  0.51131899D-20  0.40543131D-20  0.35015109D-20  0.28692009D-20  0.24450151D-20  0.22054146D-20  0.21399027D-20  0.23220319D-20  0.28179095D-20  0.35142359D-20  0.44897521D-20  0.55153997D-20  0.66890922D-20  0.79407655D-20  0.90733986D-20  0.10321654D-19  0.11399602D-19  0.12496751D-19  0.13478852D-19  0.14335909D-19  0.15107650D-19  0.15766466D-19  0.16278620D-19  0.16683918D-19  0.17001056D-19  0.17226295D-19  0.17388897D-19  0.17492774D-19  0.17559203D-19  0.17602200D-19  0.17628681D-19  0.17645449D-19  0.17657150D-19  0.17665784D-19  0.17672805D-19  0.17678666D-19  0.17683554D-19  0.17687659D-19  0.17690903D-19  0.17693333D-19  0.17695011D-19  0.17695988D-19  0.17696339D-19  0.17696152D-19  0.17695538D-19  0.17694612D-19  0.17693478D-19  0.17692257D-19  0.17691037D-19  0.17689900D-19  0.17688897D-19  0.17688060D-19  0.17687399D-19  0.17686901D-19  0.17686548D-19  0.17686312D-19  0.17686162D-19  0.17686073D-19  0.17686024D-19  0.17685994D-19  0.17685989D-19  0.17685981D-19  0.17685977D-19  0.17685981D-19  0.17685980D-19  0.17685982D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19  0.17685983D-19
C3O+        0.11393790D-11  0.97761257D-14  0.64926141D-14  0.45150340D-14  0.31947658D-14  0.23384088D-14  0.17721472D-14  0.13846718D-14  0.11094507D-14  0.90679448D-15  0.75268094D-15  0.53619872D-15  0.45838058D-15  0.39476070D-15  0.29969849D-15  0.26475217D-15  0.21412734D-15  0.18374140D-15  0.16566277D-15  0.16681615D-15  0.18201299D-15  0.20818367D-15  0.24129425D-15  0.29101742D-15  0.34155877D-15  0.39959271D-15  0.44974634D-15  0.50179904D-15  0.54873990D-15  0.60046079D-15  0.65762377D-15  0.71316709D-15  0.77969606D-15  0.84192394D-15  0.90965713D-15  0.97365144D-15  0.10315985D-14  0.10848709D-14  0.11304818D-14  0.11652735D-14  0.11915244D-14  0.12101767D-14  0.12211074D-14  0.12261410D-14  0.12262211D-14  0.12229077D-14  0.12169907D-14  0.12094277D-14  0.12008936D-14  0.11915026D-14  0.11817633D-14  0.11715994D-14  0.11612321D-14  0.11508408D-14  0.11402382D-14  0.11297540D-14  0.11194658D-14  0.11093878D-14  0.10996520D-14  0.10903295D-14  0.10815659D-14  0.10734837D-14  0.10661434D-14  0.10595457D-14  0.10538021D-14  0.10488872D-14  0.10448027D-14  0.10414963D-14  0.10389094D-14  0.10369600D-14  0.10355424D-14  0.10345585D-14  0.10339096D-14  0.10335028D-14  0.10332633D-14  0.10331316D-14  0.10330665D-14  0.10330336D-14  0.10330204D-14  0.10330147D-14  0.10330126D-14  0.10330116D-14  0.10330114D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330113D-14  0.10330112D-14  0.10330112D-14  0.10330112D-14  0.10330112D-14
C3S+        0.81548369D-12  0.95114343D-13  0.78857264D-13  0.72323956D-13  0.70412893D-13  0.70794517D-13  0.72422584D-13  0.74751975D-13  0.77468083D-13  0.80377999D-13  0.83358560D-13  0.89232452D-13  0.92031599D-13  0.94697719D-13  0.99550883D-13  0.10170806D-12  0.10542645D-12  0.10828801D-12  0.11082622D-12  0.11125511D-12  0.10986067D-12  0.10592827D-12  0.99548895D-13  0.87984750D-13  0.74572823D-13  0.58147750D-13  0.44370583D-13  0.32305901D-13  0.24520720D-13  0.19326521D-13  0.16603221D-13  0.15795639D-13  0.16096944D-13  0.16999870D-13  0.18281816D-13  0.19599665D-13  0.20809724D-13  0.21910079D-13  0.22836239D-13  0.23533485D-13  0.24057683D-13  0.24434947D-13  0.24666862D-13  0.24792752D-13  0.24829551D-13  0.24807878D-13  0.24744787D-13  0.24656660D-13  0.24555495D-13  0.24445029D-13  0.24332508D-13  0.24217547D-13  0.24102692D-13  0.23989617D-13  0.23875888D-13  0.23764613D-13  0.23656170D-13  0.23550353D-13  0.23448269D-13  0.23350477D-13  0.23258392D-13  0.23173263D-13  0.23095736D-13  0.23025859D-13  0.22964867D-13  0.22912552D-13  0.22868987D-13  0.22833661D-13  0.22805984D-13  0.22785106D-13  0.22769911D-13  0.22759360D-13  0.22752398D-13  0.22748033D-13  0.22745462D-13  0.22744048D-13  0.22743354D-13  0.22742997D-13  0.22742858D-13  0.22742799D-13  0.22742775D-13  0.22742766D-13  0.22742762D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13  0.22742761D-13
CH2Si+      0.91807462D-14  0.24140602D-15  0.20781867D-15  0.19911686D-15  0.19419749D-15  0.19240097D-15  0.19336868D-15  0.19695921D-15  0.20317662D-15  0.21212966D-15  0.22401580D-15  0.25781190D-15  0.28057128D-15  0.30798676D-15  0.37983494D-15  0.42620799D-15  0.54626424D-15  0.71440363D-15  0.10998334D-14  0.14859252D-14  0.23523597D-14  0.36973154D-14  0.56488512D-14  0.92006433D-14  0.13415517D-13  0.18575661D-13  0.22890754D-13  0.26884745D-13  0.29918928D-13  0.32653832D-13  0.35088986D-13  0.37038955D-13  0.39015827D-13  0.40629176D-13  0.42214243D-13  0.43604342D-13  0.44810079D-13  0.45904185D-13  0.46860109D-13  0.47633005D-13  0.48279332D-13  0.48823657D-13  0.49246573D-13  0.49584032D-13  0.49820802D-13  0.49979368D-13  0.50071836D-13  0.50098186D-13  0.50065108D-13  0.49975609D-13  0.49836268D-13  0.49648863D-13  0.49420759D-13  0.49161244D-13  0.48870784D-13  0.48563558D-13  0.48247301D-13  0.47926954D-13  0.47610281D-13  0.47302343D-13  0.47009915D-13  0.46738441D-13  0.46490810D-13  0.46267567D-13  0.46072805D-13  0.45905872D-13  0.45766967D-13  0.45654409D-13  0.45566275D-13  0.45499821D-13  0.45451474D-13  0.45417908D-13  0.45395767D-13  0.45381882D-13  0.45373709D-13  0.45369214D-13  0.45366995D-13  0.45365864D-13  0.45365414D-13  0.45365221D-13  0.45365141D-13  0.45365109D-13  0.45365096D-13  0.45365091D-13  0.45365090D-13  0.45365090D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13  0.45365089D-13
H2CCl+      0.55941298D-14  0.64355963D-15  0.60093235D-15  0.53460134D-15  0.47482102D-15  0.42416814D-15  0.38132991D-15  0.34470024D-15  0.31295171D-15  0.28507475D-15  0.26032078D-15  0.21811487D-15  0.19994551D-15  0.18339396D-15  0.15444335D-15  0.14177464D-15  0.11953115D-15  0.10087002D-15  0.78439802D-16  0.66560156D-16  0.52449458D-16  0.41901257D-16  0.34102729D-16  0.26899795D-16  0.22325589D-16  0.19052508D-16  0.17433201D-16  0.16645244D-16  0.16461232D-16  0.16569065D-16  0.16855219D-16  0.17198484D-16  0.17641030D-16  0.18067513D-16  0.18538187D-16  0.18987211D-16  0.19398120D-16  0.19781963D-16  0.20119512D-16  0.20388352D-16  0.20605645D-16  0.20779375D-16  0.20905747D-16  0.20999663D-16  0.21061813D-16  0.21103199D-16  0.21131115D-16  0.21148739D-16  0.21159578D-16  0.21166121D-16  0.21169469D-16  0.21170491D-16  0.21169617D-16  0.21167213D-16  0.21163483D-16  0.21158761D-16  0.21153317D-16  0.21147354D-16  0.21141114D-16  0.21134778D-16  0.21128551D-16  0.21122608D-16  0.21117059D-16  0.21111958D-16  0.21107432D-16  0.21103497D-16  0.21100183D-16  0.21097472D-16  0.21095333D-16  0.21093711D-16  0.21092525D-16  0.21091699D-16  0.21091154D-16  0.21090811D-16  0.21090609D-16  0.21090497D-16  0.21090445D-16  0.21090417D-16  0.21090408D-16  0.21090404D-16  0.21090405D-16  0.21090404D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16  0.21090405D-16
H2CS+       0.39065598D-13  0.17664487D-14  0.20294812D-14  0.22623251D-14  0.24998565D-14  0.27543604D-14  0.30307474D-14  0.33312220D-14  0.36569588D-14  0.40087223D-14  0.43870883D-14  0.52253356D-14  0.56857690D-14  0.61738658D-14  0.72323016D-14  0.78016795D-14  0.90161972D-14  0.10321493D-13  0.12406956D-13  0.13839517D-13  0.15948083D-13  0.17849320D-13  0.19352894D-13  0.20490872D-13  0.20571446D-13  0.19523140D-13  0.17820486D-13  0.15637161D-13  0.13709851D-13  0.11937004D-13  0.10478334D-13  0.94763207D-14  0.86572824D-14  0.81448726D-14  0.77699218D-14  0.75319328D-14  0.73813727D-14  0.72790998D-14  0.72083277D-14  0.71580188D-14  0.71162283D-14  0.70770453D-14  0.70398534D-14  0.70007856D-14  0.69620872D-14  0.69223553D-14  0.68795991D-14  0.68353029D-14  0.67898088D-14  0.67417597D-14  0.66926808D-14  0.66416245D-14  0.65894594D-14  0.65370079D-14  0.64833182D-14  0.64300827D-14  0.63777298D-14  0.63263650D-14  0.62766863D-14  0.62290780D-14  0.61842986D-14  0.61429854D-14  0.61054545D-14  0.60717146D-14  0.60423387D-14  0.60171989D-14  0.59963054D-14  0.59793910D-14  0.59661569D-14  0.59561838D-14  0.59489313D-14  0.59438976D-14  0.59405780D-14  0.59384965D-14  0.59372713D-14  0.59365974D-14  0.59362660D-14  0.59360960D-14  0.59360293D-14  0.59360009D-14  0.59359890D-14  0.59359846D-14  0.59359827D-14  0.59359821D-14  0.59359819D-14  0.59359819D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14  0.59359818D-14
H2NC+       0.26065929D-11  0.51363362D-12  0.55100305D-12  0.56232417D-12  0.57283948D-12  0.58692212D-12  0.60517534D-12  0.62740869D-12  0.65327260D-12  0.68241904D-12  0.71454534D-12  0.78679514D-12  0.82656979D-12  0.86861248D-12  0.95918957D-12  0.10076216D-11  0.11106225D-11  0.12216842D-11  0.14030041D-11  0.15331487D-11  0.17401356D-11  0.19563407D-11  0.21733628D-11  0.24464682D-11  0.26831729D-11  0.29176466D-11  0.30929096D-11  0.32496003D-11  0.33715877D-11  0.34908311D-11  0.36117010D-11  0.37233442D-11  0.38532744D-11  0.39729488D-11  0.41025253D-11  0.42254620D-11  0.43385087D-11  0.44456450D-11  0.45423455D-11  0.46224888D-11  0.46910893D-11  0.47507648D-11  0.47997761D-11  0.48430104D-11  0.48791412D-11  0.49113905D-11  0.49425838D-11  0.49726216D-11  0.50021191D-11  0.50324750D-11  0.50630461D-11  0.50946257D-11  0.51268029D-11  0.51591624D-11  0.51923641D-11  0.52254223D-11  0.52581148D-11  0.52904066D-11  0.53218743D-11  0.53522725D-11  0.53810980D-11  0.54079046D-11  0.54324410D-11  0.54546528D-11  0.54741128D-11  0.54908576D-11  0.55048385D-11  0.55162001D-11  0.55251167D-11  0.55318520D-11  0.55367586D-11  0.55401683D-11  0.55424188D-11  0.55438308D-11  0.55446621D-11  0.55451193D-11  0.55453457D-11  0.55454608D-11  0.55455071D-11  0.55455272D-11  0.55455357D-11  0.55455391D-11  0.55455405D-11  0.55455410D-11  0.55455411D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11  0.55455412D-11
H2PO+       0.25903357D-15  0.28045761D-16  0.27632255D-16  0.26796874D-16  0.25847635D-16  0.24873240D-16  0.23902518D-16  0.22945242D-16  0.22004763D-16  0.21082270D-16  0.20178286D-16  0.18427365D-16  0.17581280D-16  0.16755439D-16  0.15166651D-16  0.14404802D-16  0.12948809D-16  0.11586194D-16  0.97238948D-17  0.86064033D-17  0.71182668D-17  0.58536838D-17  0.48040820D-17  0.37101167D-17  0.29119964D-17  0.22283780D-17  0.17847356D-17  0.14511274D-17  0.12486559D-17  0.11075668D-17  0.10156830D-17  0.96325842D-18  0.92607329D-18  0.90484058D-18  0.88955708D-18  0.87906472D-18  0.87109786D-18  0.86398530D-18  0.85719089D-18  0.85074298D-18  0.84419555D-18  0.83737226D-18  0.83078166D-18  0.82422777D-18  0.81843705D-18  0.81339815D-18  0.80906837D-18  0.80574347D-18  0.80344812D-18  0.80209022D-18  0.80164268D-18  0.80198407D-18  0.80299213D-18  0.80451155D-18  0.80645076D-18  0.80864646D-18  0.81098986D-18  0.81341044D-18  0.81582975D-18  0.81819855D-18  0.82045959D-18  0.82256816D-18  0.82449993D-18  0.82624885D-18  0.82778076D-18  0.82909854D-18  0.83019849D-18  0.83109216D-18  0.83179339D-18  0.83232298D-18  0.83270875D-18  0.83297681D-18  0.83315373D-18  0.83326471D-18  0.83333005D-18  0.83336595D-18  0.83338433D-18  0.83339302D-18  0.83339703D-18  0.83339887D-18  0.83339945D-18  0.83339995D-18  0.83340005D-18  0.83340009D-18  0.83340013D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18  0.83340014D-18
