 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
Si+         0.18409731D-09  0.87554260D-11  0.73528397D-11  0.80809349D-11  0.87852170D-11  0.94186332D-11  0.10036012D-10  0.10682606D-10  0.11388590D-10  0.12173090D-10  0.13048507D-10  0.15106153D-10  0.16303053D-10  0.17622148D-10  0.20662189D-10  0.22403247D-10  0.26384993D-10  0.31119453D-10  0.39878468D-10  0.46987949D-10  0.59797223D-10  0.75316188D-10  0.93389667D-10  0.12034194D-09  0.14808639D-09  0.17926268D-09  0.20306344D-09  0.22160923D-09  0.23215809D-09  0.23838283D-09  0.24095464D-09  0.24080076D-09  0.23857523D-09  0.23531569D-09  0.23106749D-09  0.22673534D-09  0.22274146D-09  0.21912471D-09  0.21613960D-09  0.21397355D-09  0.21242888D-09  0.21138993D-09  0.21080028D-09  0.21050526D-09  0.21042076D-09  0.21044986D-09  0.21054113D-09  0.21065762D-09  0.21077851D-09  0.21089807D-09  0.21100886D-09  0.21111231D-09  0.21120710D-09  0.21129307D-09  0.21137304D-09  0.21144576D-09  0.21151202D-09  0.21157278D-09  0.21162809D-09  0.21167822D-09  0.21172293D-09  0.21176206D-09  0.21179575D-09  0.21182437D-09  0.21184781D-09  0.21186657D-09  0.21188106D-09  0.21189186D-09  0.21189958D-09  0.21190484D-09  0.21190824D-09  0.21191023D-09  0.21191140D-09  0.21191206D-09  0.21191241D-09  0.21191260D-09  0.21191269D-09  0.21191274D-09  0.21191276D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09  0.21191277D-09
C+          0.54441861D-08  0.83693868D-10  0.90607717D-10  0.96985746D-10  0.10316939D-09  0.10936325D-09  0.11570923D-09  0.12230984D-09  0.12924209D-09  0.13656686D-09  0.14433544D-09  0.16138607D-09  0.17075535D-09  0.18074607D-09  0.20277744D-09  0.21491588D-09  0.24169819D-09  0.27218625D-09  0.32584034D-09  0.36750027D-09  0.43962582D-09  0.52364574D-09  0.61885903D-09  0.75942037D-09  0.90789817D-09  0.10905566D-08  0.12571973D-08  0.14271569D-08  0.15633699D-08  0.16844311D-08  0.17826146D-08  0.18487948D-08  0.19003282D-08  0.19290905D-08  0.19454411D-08  0.19506405D-08  0.19490900D-08  0.19437425D-08  0.19368914D-08  0.19305772D-08  0.19253129D-08  0.19213086D-08  0.19187544D-08  0.19172660D-08  0.19166470D-08  0.19165439D-08  0.19167547D-08  0.19171373D-08  0.19176000D-08  0.19181122D-08  0.19186365D-08  0.19191734D-08  0.19197096D-08  0.19202351D-08  0.19207584D-08  0.19212624D-08  0.19217433D-08  0.19222002D-08  0.19226275D-08  0.19230222D-08  0.19233792D-08  0.19236946D-08  0.19239680D-08  0.19242014D-08  0.19243930D-08  0.19245468D-08  0.19246657D-08  0.19247545D-08  0.19248179D-08  0.19248612D-08  0.19248892D-08  0.19249055D-08  0.19249151D-08  0.19249206D-08  0.19249235D-08  0.19249250D-08  0.19249257D-08  0.19249261D-08  0.19249262D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08  0.19249263D-08
C-          0.77568239D-17  0.12459531D-16  0.13948838D-16  0.14924584D-16  0.15688066D-16  0.16381584D-16  0.17075653D-16  0.17808004D-16  0.18600771D-16  0.19468512D-16  0.20422178D-16  0.22624510D-16  0.23891412D-16  0.25281744D-16  0.28476647D-16  0.30305873D-16  0.34498377D-16  0.39511723D-16  0.48900434D-16  0.56654578D-16  0.70989952D-16  0.89110313D-16  0.11149798D-15  0.14828487D-15  0.19235328D-15  0.25483500D-15  0.32116884D-15  0.40036332D-15  0.47528462D-15  0.55465255D-15  0.63326762D-15  0.69888080D-15  0.76418054D-15  0.81381484D-15  0.85731370D-15  0.89002709D-15  0.91376797D-15  0.93137145D-15  0.94361106D-15  0.95134275D-15  0.95631802D-15  0.95945980D-15  0.96124413D-15  0.96226391D-15  0.96277366D-15  0.96303050D-15  0.96316443D-15  0.96323702D-15  0.96328429D-15  0.96332261D-15  0.96335618D-15  0.96338705D-15  0.96341467D-15  0.96343841D-15  0.96345850D-15  0.96347427D-15  0.96348590D-15  0.96349377D-15  0.96349833D-15  0.96350016D-15  0.96349994D-15  0.96349832D-15  0.96349591D-15  0.96349319D-15  0.96349053D-15  0.96348816D-15  0.96348621D-15  0.96348468D-15  0.96348357D-15  0.96348279D-15  0.96348231D-15  0.96348208D-15  0.96348195D-15  0.96348190D-15  0.96348189D-15  0.96348190D-15  0.96348190D-15  0.96348194D-15  0.96348195D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15  0.96348196D-15
H-          0.69670321D-12  0.80595431D-14  0.86716990D-14  0.92345457D-14  0.97347427D-14  0.10167165D-13  0.10532238D-13  0.10834326D-13  0.11080135D-13  0.11277371D-13  0.11433791D-13  0.11652206D-13  0.11725998D-13  0.11782488D-13  0.11857480D-13  0.11881240D-13  0.11910528D-13  0.11923503D-13  0.11925190D-13  0.11919230D-13  0.11903936D-13  0.11883580D-13  0.11859769D-13  0.11824440D-13  0.11786914D-13  0.11739714D-13  0.11694659D-13  0.11645361D-13  0.11601877D-13  0.11558236D-13  0.11516761D-13  0.11482961D-13  0.11449511D-13  0.11423755D-13  0.11400493D-13  0.11382200D-13  0.11368227D-13  0.11357325D-13  0.11349417D-13  0.11344327D-13  0.11341139D-13  0.11339368D-13  0.11338714D-13  0.11338807D-13  0.11339378D-13  0.11340233D-13  0.11341300D-13  0.11342475D-13  0.11343705D-13  0.11345007D-13  0.11346329D-13  0.11347691D-13  0.11349066D-13  0.11350430D-13  0.11351805D-13  0.11353144D-13  0.11354435D-13  0.11355674D-13  0.11356842D-13  0.11357928D-13  0.11358917D-13  0.11359796D-13  0.11360560D-13  0.11361215D-13  0.11361754D-13  0.11362187D-13  0.11362522D-13  0.11362772D-13  0.11362951D-13  0.11363073D-13  0.11363152D-13  0.11363199D-13  0.11363226D-13  0.11363241D-13  0.11363249D-13  0.11363254D-13  0.11363256D-13  0.11363256D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13  0.11363257D-13
O-          0.67383420D-17  0.28086739D-17  0.27529760D-17  0.27088182D-17  0.26683233D-17  0.26312123D-17  0.25975230D-17  0.25673130D-17  0.25406406D-17  0.25175529D-17  0.24980755D-17  0.24699362D-17  0.24612175D-17  0.24560067D-17  0.24559009D-17  0.24609037D-17  0.24807905D-17  0.25135980D-17  0.25864654D-17  0.26504101D-17  0.27683327D-17  0.29104794D-17  0.30729261D-17  0.33112563D-17  0.35596124D-17  0.38611466D-17  0.41345553D-17  0.44148387D-17  0.46428223D-17  0.48486480D-17  0.50157586D-17  0.51244049D-17  0.51999558D-17  0.52308903D-17  0.52340119D-17  0.52169968D-17  0.51905605D-17  0.51603701D-17  0.51318449D-17  0.51092062D-17  0.50918656D-17  0.50792772D-17  0.50713223D-17  0.50664534D-17  0.50639920D-17  0.50628813D-17  0.50625216D-17  0.50625738D-17  0.50628160D-17  0.50631495D-17  0.50635165D-17  0.50639035D-17  0.50642954D-17  0.50646821D-17  0.50650682D-17  0.50654398D-17  0.50657933D-17  0.50661275D-17  0.50664381D-17  0.50667233D-17  0.50669795D-17  0.50672047D-17  0.50673988D-17  0.50675638D-17  0.50676990D-17  0.50678071D-17  0.50678906D-17  0.50679529D-17  0.50679973D-17  0.50680276D-17  0.50680473D-17  0.50680590D-17  0.50680659D-17  0.50680700D-17  0.50680722D-17  0.50680735D-17  0.50680742D-17  0.50680746D-17  0.50680747D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17  0.50680748D-17
S-          0.94296882D-16  0.31831583D-16  0.31542210D-16  0.31207599D-16  0.30843537D-16  0.30490271D-16  0.30164869D-16  0.29874137D-16  0.29621002D-16  0.29406814D-16  0.29232107D-16  0.29000732D-16  0.28943033D-16  0.28922975D-16  0.28992273D-16  0.29079874D-16  0.29356854D-16  0.29764577D-16  0.30609120D-16  0.31318861D-16  0.32584753D-16  0.34060076D-16  0.35695134D-16  0.38013985D-16  0.40343792D-16  0.43069021D-16  0.45453231D-16  0.47819933D-16  0.49689219D-16  0.51331026D-16  0.52625182D-16  0.53438678D-16  0.53975443D-16  0.54165269D-16  0.54134901D-16  0.53952483D-16  0.53702952D-16  0.53429107D-16  0.53175177D-16  0.52975791D-16  0.52824272D-16  0.52715166D-16  0.52646962D-16  0.52605969D-16  0.52586023D-16  0.52577859D-16  0.52576289D-16  0.52578287D-16  0.52581900D-16  0.52586316D-16  0.52590979D-16  0.52595800D-16  0.52600625D-16  0.52605345D-16  0.52610028D-16  0.52614515D-16  0.52618768D-16  0.52622782D-16  0.52626506D-16  0.52629922D-16  0.52632991D-16  0.52635687D-16  0.52638012D-16  0.52639987D-16  0.52641606D-16  0.52642901D-16  0.52643901D-16  0.52644646D-16  0.52645179D-16  0.52645541D-16  0.52645775D-16  0.52645919D-16  0.52646001D-16  0.52646049D-16  0.52646075D-16  0.52646091D-16  0.52646098D-16  0.52646102D-16  0.52646104D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16  0.52646105D-16
He+         0.13893942D-09  0.17362496D-11  0.17388451D-11  0.17409560D-11  0.17427631D-11  0.17443789D-11  0.17458702D-11  0.17472757D-11  0.17486173D-11  0.17499074D-11  0.17511528D-11  0.17535238D-11  0.17546534D-11  0.17557476D-11  0.17578341D-11  0.17588285D-11  0.17607253D-11  0.17625071D-11  0.17649847D-11  0.17665202D-11  0.17686722D-11  0.17706676D-11  0.17725304D-11  0.17748385D-11  0.17769675D-11  0.17793904D-11  0.17815542D-11  0.17838277D-11  0.17857880D-11  0.17877406D-11  0.17896081D-11  0.17911568D-11  0.17927276D-11  0.17939692D-11  0.17951155D-11  0.17960305D-11  0.17967333D-11  0.17972798D-11  0.17976717D-11  0.17979191D-11  0.17980698D-11  0.17981491D-11  0.17981735D-11  0.17981611D-11  0.17981259D-11  0.17980773D-11  0.17980182D-11  0.17979542D-11  0.17978879D-11  0.17978184D-11  0.17977484D-11  0.17976770D-11  0.17976055D-11  0.17975352D-11  0.17974651D-11  0.17973973D-11  0.17973324D-11  0.17972707D-11  0.17972129D-11  0.17971594D-11  0.17971110D-11  0.17970681D-11  0.17970310D-11  0.17969993D-11  0.17969732D-11  0.17969523D-11  0.17969362D-11  0.17969241D-11  0.17969155D-11  0.17969096D-11  0.17969058D-11  0.17969036D-11  0.17969023D-11  0.17969015D-11  0.17969011D-11  0.17969009D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11  0.17969008D-11
H+          0.73833579D-09  0.58269239D-11  0.60215925D-11  0.61768694D-11  0.63054714D-11  0.64167178D-11  0.65169473D-11  0.66102227D-11  0.66990357D-11  0.67848568D-11  0.68685191D-11  0.70309260D-11  0.71099729D-11  0.71876181D-11  0.73385368D-11  0.74116773D-11  0.75529279D-11  0.76869253D-11  0.78729490D-11  0.79861661D-11  0.81386746D-11  0.82695614D-11  0.83785782D-11  0.84910648D-11  0.85694162D-11  0.86275621D-11  0.86521931D-11  0.86515058D-11  0.86296947D-11  0.85887026D-11  0.85315841D-11  0.84708243D-11  0.83963312D-11  0.83275012D-11  0.82549505D-11  0.81893893D-11  0.81329380D-11  0.80838101D-11  0.80441350D-11  0.80155579D-11  0.79950508D-11  0.79809071D-11  0.79723835D-11  0.79674543D-11  0.79651916D-11  0.79643929D-11  0.79644077D-11  0.79648522D-11  0.79654879D-11  0.79662238D-11  0.79669883D-11  0.79677764D-11  0.79685668D-11  0.79693443D-11  0.79701212D-11  0.79708717D-11  0.79715898D-11  0.79722737D-11  0.79729142D-11  0.79735069D-11  0.79740433D-11  0.79745177D-11  0.79749291D-11  0.79752803D-11  0.79755688D-11  0.79758003D-11  0.79759793D-11  0.79761129D-11  0.79762084D-11  0.79762735D-11  0.79763156D-11  0.79763401D-11  0.79763546D-11  0.79763628D-11  0.79763672D-11  0.79763694D-11  0.79763704D-11  0.79763710D-11  0.79763712D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11  0.79763713D-11
Fe+         0.26960650D-08  0.26084972D-08  0.25250700D-08  0.24473666D-08  0.23750750D-08  0.23078877D-08  0.22455045D-08  0.21876354D-08  0.21340014D-08  0.20843355D-08  0.20383828D-08  0.19566557D-08  0.19204304D-08  0.18870159D-08  0.18278424D-08  0.18017232D-08  0.17555995D-08  0.17166568D-08  0.16695017D-08  0.16443454D-08  0.16143521D-08  0.15921151D-08  0.15763412D-08  0.15637313D-08  0.15590989D-08  0.15619578D-08  0.15713537D-08  0.15870836D-08  0.16040799D-08  0.16224813D-08  0.16396962D-08  0.16523946D-08  0.16627026D-08  0.16683371D-08  0.16710592D-08  0.16711639D-08  0.16697246D-08  0.16674527D-08  0.16649797D-08  0.16628563D-08  0.16611517D-08  0.16598804D-08  0.16590708D-08  0.16585845D-08  0.16583557D-08  0.16582744D-08  0.16582772D-08  0.16583249D-08  0.16583922D-08  0.16584693D-08  0.16585482D-08  0.16586284D-08  0.16587076D-08  0.16587844D-08  0.16588602D-08  0.16589326D-08  0.16590013D-08  0.16590662D-08  0.16591266D-08  0.16591822D-08  0.16592323D-08  0.16592765D-08  0.16593147D-08  0.16593473D-08  0.16593740D-08  0.16593954D-08  0.16594120D-08  0.16594244D-08  0.16594332D-08  0.16594392D-08  0.16594431D-08  0.16594454D-08  0.16594467D-08  0.16594475D-08  0.16594479D-08  0.16594481D-08  0.16594482D-08  0.16594482D-08  0.16594482D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08  0.16594483D-08
Mg+         0.54951592D-08  0.52354911D-08  0.49883309D-08  0.47591223D-08  0.45467738D-08  0.43502221D-08  0.41684460D-08  0.40004723D-08  0.38453767D-08  0.37022841D-08  0.35703673D-08  0.33369823D-08  0.32340861D-08  0.31395053D-08  0.29728844D-08  0.28997377D-08  0.27712737D-08  0.26636495D-08  0.25346826D-08  0.24666972D-08  0.23866994D-08  0.23284646D-08  0.22880334D-08  0.22567078D-08  0.22460252D-08  0.22540108D-08  0.22771723D-08  0.23142894D-08  0.23530941D-08  0.23939627D-08  0.24311253D-08  0.24575581D-08  0.24776260D-08  0.24869207D-08  0.24889622D-08  0.24850930D-08  0.24780737D-08  0.24695588D-08  0.24612265D-08  0.24544772D-08  0.24492547D-08  0.24454576D-08  0.24430796D-08  0.24416614D-08  0.24409885D-08  0.24407334D-08  0.24407110D-08  0.24408106D-08  0.24409618D-08  0.24411360D-08  0.24413133D-08  0.24414916D-08  0.24416659D-08  0.24418331D-08  0.24419967D-08  0.24421517D-08  0.24422975D-08  0.24424345D-08  0.24425613D-08  0.24426776D-08  0.24427820D-08  0.24428738D-08  0.24429531D-08  0.24430206D-08  0.24430759D-08  0.24431202D-08  0.24431544D-08  0.24431799D-08  0.24431981D-08  0.24432106D-08  0.24432186D-08  0.24432233D-08  0.24432260D-08  0.24432276D-08  0.24432284D-08  0.24432288D-08  0.24432290D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08  0.24432291D-08
N+          0.52757261D-12  0.55750480D-16  0.55804966D-16  0.55973609D-16  0.56118499D-16  0.56247227D-16  0.56365099D-16  0.56475099D-16  0.56578843D-16  0.56677229D-16  0.56770812D-16  0.56945147D-16  0.57026577D-16  0.57104605D-16  0.57251638D-16  0.57321195D-16  0.57453642D-16  0.57578673D-16  0.57755643D-16  0.57868409D-16  0.58032095D-16  0.58190821D-16  0.58344750D-16  0.58539498D-16  0.58715604D-16  0.58899064D-16  0.59036687D-16  0.59146519D-16  0.59209508D-16  0.59242764D-16  0.59248502D-16  0.59235637D-16  0.59207894D-16  0.59176395D-16  0.59140378D-16  0.59107344D-16  0.59080163D-16  0.59059352D-16  0.59047002D-16  0.59043719D-16  0.59048301D-16  0.59060336D-16  0.59078111D-16  0.59101638D-16  0.59128042D-16  0.59156979D-16  0.59189187D-16  0.59223062D-16  0.59257993D-16  0.59294801D-16  0.59332171D-16  0.59370712D-16  0.59409674D-16  0.59448365D-16  0.59487403D-16  0.59525473D-16  0.59562207D-16  0.59597475D-16  0.59630746D-16  0.59661730D-16  0.59689929D-16  0.59714987D-16  0.59736797D-16  0.59755469D-16  0.59770846D-16  0.59783203D-16  0.59792766D-16  0.59799911D-16  0.59805021D-16  0.59808507D-16  0.59810759D-16  0.59812074D-16  0.59812848D-16  0.59813288D-16  0.59813520D-16  0.59813642D-16  0.59813694D-16  0.59813724D-16  0.59813736D-16  0.59813741D-16  0.59813743D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16  0.59813744D-16
Na+         0.16299115D-08  0.15490988D-08  0.14721600D-08  0.14006401D-08  0.13342471D-08  0.12726867D-08  0.12156674D-08  0.11629047D-08  0.11141235D-08  0.10690593D-08  0.10274591D-08  0.95369712D-09  0.92108820D-09  0.89104881D-09  0.83791295D-09  0.81446251D-09  0.77299500D-09  0.73783021D-09  0.69478769D-09  0.67140566D-09  0.64274896D-09  0.62041241D-09  0.60327408D-09  0.58717342D-09  0.57753000D-09  0.57268164D-09  0.57359915D-09  0.57921112D-09  0.58700693D-09  0.59643740D-09  0.60587324D-09  0.61311047D-09  0.61906347D-09  0.62222020D-09  0.62348811D-09  0.62307386D-09  0.62169557D-09  0.61982724D-09  0.61791601D-09  0.61633532D-09  0.61509932D-09  0.61419582D-09  0.61362884D-09  0.61329138D-09  0.61313282D-09  0.61307494D-09  0.61307340D-09  0.61310126D-09  0.61314141D-09  0.61318700D-09  0.61323309D-09  0.61327919D-09  0.61332406D-09  0.61336699D-09  0.61340883D-09  0.61344840D-09  0.61348555D-09  0.61352040D-09  0.61355263D-09  0.61358216D-09  0.61360867D-09  0.61363198D-09  0.61365209D-09  0.61366920D-09  0.61368323D-09  0.61369447D-09  0.61370314D-09  0.61370961D-09  0.61371424D-09  0.61371740D-09  0.61371943D-09  0.61372061D-09  0.61372131D-09  0.61372170D-09  0.61372190D-09  0.61372201D-09  0.61372205D-09  0.61372207D-09  0.61372208D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09  0.61372209D-09
