 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
SiC2+       0.47446926D-17  0.53198122D-18  0.53463083D-18  0.59170356D-18  0.63527852D-18  0.65727583D-18  0.66244693D-18  0.65695349D-18  0.64566360D-18  0.63179234D-18  0.61723043D-18  0.58949372D-18  0.57693455D-18  0.56529527D-18  0.54441005D-18  0.53492101D-18  0.51723765D-18  0.50058008D-18  0.47618053D-18  0.45982053D-18  0.43508375D-18  0.41098719D-18  0.38938821D-18  0.36884082D-18  0.36364282D-18  0.38708851D-18  0.44957747D-18  0.57682515D-18  0.75463157D-18  0.10132246D-17  0.13618678D-17  0.17598613D-17  0.23252689D-17  0.29634616D-17  0.38096176D-17  0.47944913D-17  0.58999140D-17  0.71905537D-17  0.86560334D-17  0.10202445D-16  0.11893447D-16  0.13779858D-16  0.15743222D-16  0.17880101D-16  0.19989396D-16  0.22086311D-16  0.24216731D-16  0.26250103D-16  0.28131755D-16  0.29881446D-16  0.31418228D-16  0.32760212D-16  0.33880994D-16  0.34778289D-16  0.35487808D-16  0.36013148D-16  0.36386056D-16  0.36639955D-16  0.36802656D-16  0.36900427D-16  0.36954246D-16  0.36980717D-16  0.36991691D-16  0.36994699D-16  0.36994105D-16  0.36992268D-16  0.36990289D-16  0.36988592D-16  0.36987289D-16  0.36986357D-16  0.36985727D-16  0.36985328D-16  0.36985101D-16  0.36984959D-16  0.36984886D-16  0.36984847D-16  0.36984829D-16  0.36984824D-16  0.36984817D-16  0.36984815D-16  0.36984814D-16  0.36984814D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16  0.36984813D-16
SiH2+       0.37318514D-12  0.73763272D-12  0.83070646D-12  0.90074875D-12  0.97523968D-12  0.10571226D-11  0.11452612D-11  0.12385470D-11  0.13364264D-11  0.14387617D-11  0.15456445D-11  0.17738285D-11  0.18955267D-11  0.20225042D-11  0.22926301D-11  0.24358151D-11  0.27381466D-11  0.30608428D-11  0.35792083D-11  0.39441242D-11  0.45129075D-11  0.50967701D-11  0.56828252D-11  0.64451763D-11  0.71598186D-11  0.79517310D-11  0.86054865D-11  0.91958235D-11  0.95880817D-11  0.98399839D-11  0.99344817D-11  0.99042536D-11  0.97828202D-11  0.96304312D-11  0.94474560D-11  0.92650852D-11  0.90884048D-11  0.89066951D-11  0.87223681D-11  0.85470932D-11  0.83739633D-11  0.82000819D-11  0.80372592D-11  0.78775720D-11  0.77348049D-11  0.76049944D-11  0.74833836D-11  0.73753401D-11  0.72811604D-11  0.71977261D-11  0.71271329D-11  0.70671155D-11  0.70178559D-11  0.69787899D-11  0.69480159D-11  0.69252541D-11  0.69091364D-11  0.68982744D-11  0.68915152D-11  0.68877377D-11  0.68860058D-11  0.68855429D-11  0.68857736D-11  0.68863225D-11  0.68869538D-11  0.68875477D-11  0.68880485D-11  0.68884433D-11  0.68887372D-11  0.68889450D-11  0.68890849D-11  0.68891737D-11  0.68892253D-11  0.68892560D-11  0.68892720D-11  0.68892802D-11  0.68892841D-11  0.68892856D-11  0.68892864D-11  0.68892867D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11  0.68892868D-11
SiNC+       0.96602995D-12  0.23430742D-11  0.46975999D-11  0.62805596D-11  0.74895148D-11  0.85541705D-11  0.95388703D-11  0.10457697D-10  0.11313469D-10  0.12107785D-10  0.12842752D-10  0.14144167D-10  0.14714801D-10  0.15234111D-10  0.16122305D-10  0.16492164D-10  0.17084572D-10  0.17481943D-10  0.17720212D-10  0.17651230D-10  0.17236651D-10  0.16500808D-10  0.15515060D-10  0.13947634D-10  0.12256274D-10  0.10196141D-10  0.83786248D-11  0.66403565D-11  0.53815968D-11  0.43995176D-11  0.37081313D-11  0.32847434D-11  0.29545123D-11  0.27424568D-11  0.25738464D-11  0.24522116D-11  0.23616840D-11  0.22867641D-11  0.22223961D-11  0.21677063D-11  0.21177491D-11  0.20707431D-11  0.20293809D-11  0.19913511D-11  0.19596039D-11  0.19327231D-11  0.19093813D-11  0.18902325D-11  0.18748128D-11  0.18621522D-11  0.18521452D-11  0.18440849D-11  0.18376911D-11  0.18326601D-11  0.18286031D-11  0.18254168D-11  0.18229186D-11  0.18209556D-11  0.18194271D-11  0.18182363D-11  0.18173107D-11  0.18165872D-11  0.18160139D-11  0.18155512D-11  0.18151810D-11  0.18148853D-11  0.18146541D-11  0.18144779D-11  0.18143484D-11  0.18142573D-11  0.18141960D-11  0.18141572D-11  0.18141345D-11  0.18141210D-11  0.18141140D-11  0.18141104D-11  0.18141087D-11  0.18141078D-11  0.18141075D-11  0.18141073D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11  0.18141072D-11
SO2+        0.18320410D-15  0.63803137D-17  0.58547737D-17  0.53613101D-17  0.49011104D-17  0.44738163D-17  0.40783481D-17  0.37132678D-17  0.33769514D-17  0.30676929D-17  0.27837653D-17  0.22851234D-17  0.20671588D-17  0.18680510D-17  0.15207499D-17  0.13699397D-17  0.11080749D-17  0.89223992D-18  0.63898779D-18  0.50829531D-18  0.35702979D-18  0.24758890D-18  0.16935536D-18  0.99756086D-19  0.57137031D-19  0.27304920D-19  0.12442196D-19  0.45712215D-20  0.16163414D-20  0.51047096D-21  0.20161546D-21  0.13694946D-21  0.11732383D-21  0.10796519D-21  0.98675640D-22  0.89523608D-22  0.80800945D-22  0.72380392D-22  0.64683405D-22  0.58189457D-22  0.52482636D-22  0.47353477D-22  0.43015650D-22  0.39139761D-22  0.35957170D-22  0.33275378D-22  0.30934930D-22  0.28989426D-22  0.27394153D-22  0.26059121D-22  0.24988157D-22  0.24121600D-22  0.23442786D-22  0.22927404D-22  0.22537862D-22  0.22261008D-22  0.22072634D-22  0.21950976D-22  0.21879076D-22  0.21841886D-22  0.21827573D-22  0.21826833D-22  0.21833077D-22  0.21842186D-22  0.21851600D-22  0.21860101D-22  0.21867147D-22  0.21872654D-22  0.21876744D-22  0.21879640D-22  0.21881584D-22  0.21882802D-22  0.21883532D-22  0.21883969D-22  0.21884193D-22  0.21884290D-22  0.21884351D-22  0.21884386D-22  0.21884392D-22  0.21884392D-22  0.21884393D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22  0.21884392D-22
HCNH+       0.55585914D-10  0.12881412D-09  0.21241339D-09  0.26084856D-09  0.28871640D-09  0.30596460D-09  0.31650408D-09  0.32214565D-09  0.32397562D-09  0.32276343D-09  0.31909908D-09  0.30620935D-09  0.29768663D-09  0.28815316D-09  0.26693497D-09  0.25561577D-09  0.23229595D-09  0.20883839D-09  0.17491334D-09  0.15384130D-09  0.12528275D-09  0.10077100D-09  0.80334217D-10  0.58924147D-10  0.43178782D-10  0.29612506D-10  0.20854462D-10  0.14401267D-10  0.10596845D-10  0.80056238D-11  0.63193032D-11  0.53260538D-11  0.45811030D-11  0.41322079D-11  0.38046037D-11  0.35921223D-11  0.34519681D-11  0.33513813D-11  0.32788510D-11  0.32288958D-11  0.31937118D-11  0.31709739D-11  0.31609163D-11  0.31620431D-11  0.31729401D-11  0.31916537D-11  0.32174547D-11  0.32476242D-11  0.32798538D-11  0.33132379D-11  0.33451108D-11  0.33748082D-11  0.34008916D-11  0.34225713D-11  0.34401625D-11  0.34533692D-11  0.34627419D-11  0.34690022D-11  0.34728183D-11  0.34748706D-11  0.34757341D-11  0.34758789D-11  0.34756453D-11  0.34752492D-11  0.34748241D-11  0.34744346D-11  0.34741100D-11  0.34738555D-11  0.34736664D-11  0.34735328D-11  0.34734429D-11  0.34733859D-11  0.34733526D-11  0.34733328D-11  0.34733225D-11  0.34733172D-11  0.34733147D-11  0.34733135D-11  0.34733130D-11  0.34733128D-11  0.34733127D-11  0.34733127D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11  0.34733126D-11
HC2N+       0.94151951D-16  0.53032758D-15  0.44622912D-15  0.40359214D-15  0.37044763D-15  0.34205530D-15  0.31751079D-15  0.29636718D-15  0.27823795D-15  0.26276400D-15  0.24961667D-15  0.22914954D-15  0.22133171D-15  0.21483934D-15  0.20512094D-15  0.20159051D-15  0.19655254D-15  0.19352490D-15  0.19132062D-15  0.19067398D-15  0.19000278D-15  0.18890599D-15  0.18680572D-15  0.18193930D-15  0.17457983D-15  0.16230436D-15  0.14761712D-15  0.12859577D-15  0.10996087D-15  0.90702265D-16  0.73499476D-16  0.61752194D-16  0.53640215D-16  0.50768825D-16  0.51397389D-16  0.54496485D-16  0.58841028D-16  0.64025968D-16  0.69648277D-16  0.75193863D-16  0.80845608D-16  0.86728980D-16  0.92471320D-16  0.98366831D-16  0.10389309D-15  0.10915049D-15  0.11429110D-15  0.11903802D-15  0.12331083D-15  0.12719157D-15  0.13053089D-15  0.13339280D-15  0.13573835D-15  0.13757687D-15  0.13899161D-15  0.13999872D-15  0.14067096D-15  0.14108281D-15  0.14129790D-15  0.14137567D-15  0.14136518D-15  0.14130552D-15  0.14122425D-15  0.14113831D-15  0.14105888D-15  0.14099050D-15  0.14093506D-15  0.14089209D-15  0.14086032D-15  0.14083791D-15  0.14082284D-15  0.14081329D-15  0.14080772D-15  0.14080440D-15  0.14080267D-15  0.14080179D-15  0.14080137D-15  0.14080118D-15  0.14080109D-15  0.14080105D-15  0.14080104D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15  0.14080103D-15
C3H+        0.10394795D-12  0.26115448D-12  0.15089111D-12  0.11467565D-12  0.96999590D-13  0.85464040D-13  0.76606252D-13  0.69274701D-13  0.62997693D-13  0.57531224D-13  0.52722648D-13  0.44676252D-13  0.41295046D-13  0.38270616D-13  0.33134145D-13  0.30958422D-13  0.27264702D-13  0.24312830D-13  0.20993094D-13  0.19370148D-13  0.17623865D-13  0.16524655D-13  0.15920650D-13  0.15696355D-13  0.15965313D-13  0.16790734D-13  0.17979299D-13  0.19684624D-13  0.21546800D-13  0.23846870D-13  0.26738502D-13  0.30153738D-13  0.35519342D-13  0.42284352D-13  0.52102713D-13  0.64330172D-13  0.78714541D-13  0.96109652D-13  0.11644273D-12  0.13844765D-12  0.16308674D-12  0.19124754D-12  0.22129826D-12  0.25486269D-12  0.28887928D-12  0.32358463D-12  0.35977656D-12  0.39522862D-12  0.42886365D-12  0.46089599D-12  0.48967416D-12  0.51533923D-12  0.53719588D-12  0.55500687D-12  0.56931938D-12  0.58007426D-12  0.58781311D-12  0.59315165D-12  0.59661955D-12  0.59873680D-12  0.59992785D-12  0.60053518D-12  0.60080700D-12  0.60090308D-12  0.60091632D-12  0.60089789D-12  0.60087191D-12  0.60084805D-12  0.60082931D-12  0.60081581D-12  0.60080667D-12  0.60080086D-12  0.60079747D-12  0.60079546D-12  0.60079441D-12  0.60079387D-12  0.60079361D-12  0.60079350D-12  0.60079344D-12  0.60079342D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12  0.60079341D-12
C4+         0.75262135D-14  0.68460356D-14  0.59197606D-14  0.59503934D-14  0.59230102D-14  0.58211226D-14  0.56931409D-14  0.55602331D-14  0.54287967D-14  0.52997966D-14  0.51724907D-14  0.49186318D-14  0.47902908D-14  0.46602226D-14  0.43939160D-14  0.42576349D-14  0.39797001D-14  0.36968135D-14  0.32707309D-14  0.29911232D-14  0.25881235D-14  0.22156777D-14  0.18842250D-14  0.15191508D-14  0.12505514D-14  0.10497280D-14  0.98101894D-15  0.10293479D-14  0.11661673D-14  0.13781469D-14  0.16462297D-14  0.19365949D-14  0.23591696D-14  0.28790837D-14  0.36418280D-14  0.46126107D-14  0.57783037D-14  0.72125916D-14  0.89147452D-14  0.10782160D-13  0.12899922D-13  0.15350780D-13  0.17997707D-13  0.20988347D-13  0.24052289D-13  0.27209292D-13  0.30532134D-13  0.33815217D-13  0.36954411D-13  0.39965368D-13  0.42688135D-13  0.45131028D-13  0.47223402D-13  0.48938166D-13  0.50324442D-13  0.51373464D-13  0.52135030D-13  0.52666902D-13  0.53018890D-13  0.53240343D-13  0.53371520D-13  0.53444996D-13  0.53484492D-13  0.53505379D-13  0.53516438D-13  0.53522705D-13  0.53526581D-13  0.53529180D-13  0.53530982D-13  0.53532222D-13  0.53533050D-13  0.53533574D-13  0.53533880D-13  0.53534061D-13  0.53534155D-13  0.53534204D-13  0.53534227D-13  0.53534237D-13  0.53534242D-13  0.53534244D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13  0.53534245D-13
H2CO+       0.57436827D-12  0.11482558D-11  0.11485855D-11  0.11969939D-11  0.12418119D-11  0.12707428D-11  0.12850267D-11  0.12878779D-11  0.12822170D-11  0.12703558D-11  0.12540556D-11  0.12130924D-11  0.11901439D-11  0.11663282D-11  0.11175357D-11  0.10930299D-11  0.10444742D-11  0.99693796D-12  0.92784116D-12  0.88315809D-12  0.81789051D-12  0.75440964D-12  0.69254491D-12  0.61270065D-12  0.53648058D-12  0.44773536D-12  0.36796840D-12  0.28595896D-12  0.21966239D-12  0.16116196D-12  0.11538407D-12  0.86622710D-13  0.66584384D-13  0.57050746D-13  0.52669969D-13  0.51758687D-13  0.52371441D-13  0.53590160D-13  0.54968544D-13  0.56245465D-13  0.57433187D-13  0.58553101D-13  0.59546752D-13  0.60482008D-13  0.61295217D-13  0.62023533D-13  0.62702529D-13  0.63307962D-13  0.63840856D-13  0.64319324D-13  0.64730332D-13  0.65085260D-13  0.65381151D-13  0.65619754D-13  0.65811620D-13  0.65957857D-13  0.66066458D-13  0.66145729D-13  0.66202246D-13  0.66242258D-13  0.66270550D-13  0.66290875D-13  0.66305950D-13  0.66317573D-13  0.66326621D-13  0.66333746D-13  0.66339280D-13  0.66343486D-13  0.66346573D-13  0.66348741D-13  0.66350199D-13  0.66351124D-13  0.66351691D-13  0.66351997D-13  0.66352162D-13  0.66352239D-13  0.66352279D-13  0.66352310D-13  0.66352308D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13  0.66352310D-13
CH3+        0.32464087D-10  0.34703961D-10  0.42399325D-10  0.48354246D-10  0.53122475D-10  0.57102536D-10  0.60535509D-10  0.63567852D-10  0.66296054D-10  0.68786827D-10  0.71087127D-10  0.75238947D-10  0.77129810D-10  0.78913625D-10  0.82186428D-10  0.83682769D-10  0.86403327D-10  0.88763882D-10  0.91633006D-10  0.93105416D-10  0.94685814D-10  0.95579663D-10  0.95889496D-10  0.95603393D-10  0.94786625D-10  0.93412712D-10  0.91998063D-10  0.90568930D-10  0.89598112D-10  0.89082087D-10  0.89210159D-10  0.89937486D-10  0.91431453D-10  0.93314710D-10  0.95785752D-10  0.98449772D-10  0.10111468D-09  0.10381336D-09  0.10641887D-09  0.10874822D-09  0.11091783D-09  0.11298683D-09  0.11484242D-09  0.11659842D-09  0.11812200D-09  0.11947265D-09  0.12070912D-09  0.12178387D-09  0.12270130D-09  0.12349742D-09  0.12415723D-09  0.12470680D-09  0.12514883D-09  0.12549274D-09  0.12575903D-09  0.12595330D-09  0.12608982D-09  0.12618209D-09  0.12624082D-09  0.12627574D-09  0.12629457D-09  0.12630338D-09  0.12630655D-09  0.12630685D-09  0.12630593D-09  0.12630465D-09  0.12630344D-09  0.12630244D-09  0.12630169D-09  0.12630115D-09  0.12630079D-09  0.12630056D-09  0.12630042D-09  0.12630034D-09  0.12630030D-09  0.12630028D-09  0.12630027D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09  0.12630026D-09
C3N-        0.55561209D-12  0.33775736D-12  0.32353214D-12  0.31194496D-12  0.29589003D-12  0.27605765D-12  0.25500957D-12  0.23446356D-12  0.21526277D-12  0.19770619D-12  0.18180767D-12  0.15448022D-12  0.14272824D-12  0.13204690D-12  0.11339811D-12  0.10522967D-12  0.90819287D-13  0.78595784D-13  0.63611868D-13  0.55478541D-13  0.45556078D-13  0.37881984D-13  0.32009699D-13  0.26362415D-13  0.22582196D-13  0.19656519D-13  0.17980027D-13  0.16846703D-13  0.16183183D-13  0.15752858D-13  0.15706582D-13  0.16245737D-13  0.17879300D-13  0.20622630D-13  0.25283182D-13  0.31764433D-13  0.40073874D-13  0.50900377D-13  0.64436775D-13  0.79976023D-13  0.98303984D-13  0.12028472D-12  0.14480019D-12  0.17332056D-12  0.20331660D-12  0.23493996D-12  0.26891833D-12  0.30311603D-12  0.33634237D-12  0.36865467D-12  0.39821684D-12  0.42499120D-12  0.44808764D-12  0.46710280D-12  0.48250283D-12  0.49413843D-12  0.50253683D-12  0.50833371D-12  0.51209008D-12  0.51436767D-12  0.51563013D-12  0.51625393D-12  0.51651268D-12  0.51658250D-12  0.51656650D-12  0.51652089D-12  0.51647210D-12  0.51643029D-12  0.51639818D-12  0.51637523D-12  0.51635972D-12  0.51634987D-12  0.51634419D-12  0.51634075D-12  0.51633896D-12  0.51633804D-12  0.51633760D-12  0.51633744D-12  0.51633732D-12  0.51633729D-12  0.51633727D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12  0.51633726D-12
C4-         0.11222593D-11  0.10349973D-12  0.61837528D-13  0.51438822D-13  0.48274625D-13  0.46938000D-13  0.46166690D-13  0.45619784D-13  0.45194017D-13  0.44850144D-13  0.44566460D-13  0.44117484D-13  0.43927402D-13  0.43747176D-13  0.43387780D-13  0.43197950D-13  0.42779441D-13  0.42293155D-13  0.41412445D-13  0.40718636D-13  0.39528071D-13  0.38202507D-13  0.36838573D-13  0.35234529D-13  0.34359250D-13  0.35261821D-13  0.39534623D-13  0.50349556D-13  0.67805254D-13  0.95866347D-13  0.13647838D-12  0.18557292D-12  0.26100699D-12  0.35616392D-12  0.49999456D-12  0.69115926D-12  0.93198358D-12  0.12423779D-11  0.16263094D-11  0.20619375D-11  0.25694504D-11  0.31702615D-11  0.38317417D-11  0.45917300D-11  0.53818569D-11  0.62064141D-11  0.70843689D-11  0.79610153D-11  0.88071821D-11  0.96257338D-11  0.10371666D-10  0.11045575D-10  0.11626416D-10  0.12105142D-10  0.12494228D-10  0.12790227D-10  0.13006350D-10  0.13158342D-10  0.13259886D-10  0.13324681D-10  0.13363932D-10  0.13386734D-10  0.13399736D-10  0.13407259D-10  0.13411755D-10  0.13414655D-10  0.13416647D-10  0.13418070D-10  0.13419087D-10  0.13419795D-10  0.13420269D-10  0.13420570D-10  0.13420745D-10  0.13420849D-10  0.13420904D-10  0.13420931D-10  0.13420945D-10  0.13420951D-10  0.13420953D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10  0.13420955D-10
