 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
H2PO+       0.25903357D-15  0.48235007D-16  0.46122983D-16  0.43650550D-16  0.41163574D-16  0.38755380D-16  0.36454702D-16  0.34268898D-16  0.32197138D-16  0.30235445D-16  0.28378794D-16  0.24960066D-16  0.23388295D-16  0.21902299D-16  0.19171516D-16  0.17919283D-16  0.15624039D-16  0.13586908D-16  0.10965210D-16  0.94764620D-17  0.75848422D-17  0.60517935D-17  0.48244102D-17  0.35797938D-17  0.26878949D-17  0.19325854D-17  0.14480020D-17  0.10874453D-17  0.86899008D-18  0.71381415D-18  0.60694704D-18  0.53950261D-18  0.48392161D-18  0.44555360D-18  0.41206902D-18  0.38494771D-18  0.36238264D-18  0.34214984D-18  0.32423963D-18  0.30928060D-18  0.29618224D-18  0.28448289D-18  0.27473714D-18  0.26628580D-18  0.25968526D-18  0.25451948D-18  0.25046655D-18  0.24756630D-18  0.24562973D-18  0.24441683D-18  0.24379517D-18  0.24358907D-18  0.24367327D-18  0.24393890D-18  0.24431783D-18  0.24475125D-18  0.24520652D-18  0.24566787D-18  0.24612223D-18  0.24656325D-18  0.24698272D-18  0.24737390D-18  0.24773305D-18  0.24805929D-18  0.24834617D-18  0.24859401D-18  0.24880183D-18  0.24897148D-18  0.24910527D-18  0.24920686D-18  0.24928128D-18  0.24933332D-18  0.24936790D-18  0.24938976D-18  0.24940263D-18  0.24940985D-18  0.24941360D-18  0.24941555D-18  0.24941635D-18  0.24941661D-18  0.24941674D-18  0.24941682D-18  0.24941684D-18  0.24941684D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18  0.24941683D-18
H2SiO+      0.18584685D-15  0.79297176D-16  0.49230351D-16  0.53174454D-16  0.60732450D-16  0.69412958D-16  0.79077138D-16  0.89793252D-16  0.10164031D-15  0.11469119D-15  0.12901204D-15  0.16169280D-15  0.18014676D-15  0.20005609D-15  0.24430604D-15  0.26864172D-15  0.32158708D-15  0.37978329D-15  0.47484687D-15  0.54126021D-15  0.64029133D-15  0.73089924D-15  0.80391175D-15  0.86120654D-15  0.86688439D-15  0.81325985D-15  0.72198693D-15  0.60304765D-15  0.49842995D-15  0.40379555D-15  0.32815262D-15  0.27827828D-15  0.23986595D-15  0.21792071D-15  0.20400443D-15  0.19721260D-15  0.19472815D-15  0.19470860D-15  0.19611176D-15  0.19806133D-15  0.20019978D-15  0.20237488D-15  0.20435650D-15  0.20620976D-15  0.20776895D-15  0.20908614D-15  0.21020791D-15  0.21108266D-15  0.21171612D-15  0.21213609D-15  0.21234218D-15  0.21235826D-15  0.21220376D-15  0.21190803D-15  0.21148983D-15  0.21098537D-15  0.21042270D-15  0.20982248D-15  0.20920834D-15  0.20859697D-15  0.20800681D-15  0.20745237D-15  0.20694195D-15  0.20647828D-15  0.20607101D-15  0.20571974D-15  0.20542568D-15  0.20518597D-15  0.20499717D-15  0.20485394D-15  0.20474909D-15  0.20467582D-15  0.20462716D-15  0.20459640D-15  0.20457823D-15  0.20456818D-15  0.20456305D-15  0.20456064D-15  0.20455963D-15  0.20455916D-15  0.20455898D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15  0.20455893D-15
HOCO+       0.21180922D-11  0.23567951D-13  0.22505158D-13  0.21789845D-13  0.21092295D-13  0.20425119D-13  0.19789818D-13  0.19184725D-13  0.18607451D-13  0.18055616D-13  0.17527053D-13  0.16532336D-13  0.16063041D-13  0.15610677D-13  0.14752297D-13  0.14344356D-13  0.13566881D-13  0.12836084D-13  0.11817777D-13  0.11185861D-13  0.10302254D-13  0.94909228D-14  0.87484862D-14  0.78620124D-14  0.70887807D-14  0.62687499D-14  0.55903965D-14  0.49285656D-14  0.43964964D-14  0.38993726D-14  0.34518210D-14  0.30987231D-14  0.27542460D-14  0.24891567D-14  0.22476294D-14  0.20549575D-14  0.19053738D-14  0.17865955D-14  0.16987285D-14  0.16407821D-14  0.16030765D-14  0.15802314D-14  0.15689673D-14  0.15646008D-14  0.15642912D-14  0.15655865D-14  0.15672179D-14  0.15684094D-14  0.15688971D-14  0.15686783D-14  0.15678552D-14  0.15665470D-14  0.15648915D-14  0.15630149D-14  0.15609504D-14  0.15588079D-14  0.15566362D-14  0.15544589D-14  0.15523178D-14  0.15502378D-14  0.15482582D-14  0.15464126D-14  0.15447199D-14  0.15431846D-14  0.15418366D-14  0.15406738D-14  0.15397002D-14  0.15389063D-14  0.15382808D-14  0.15378063D-14  0.15374588D-14  0.15372159D-14  0.15370546D-14  0.15369526D-14  0.15368924D-14  0.15368590D-14  0.15368419D-14  0.15368339D-14  0.15368305D-14  0.15368288D-14  0.15368283D-14  0.15368280D-14  0.15368280D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14  0.15368279D-14
HNCO+       0.56573592D-18  0.21405610D-19  0.23938874D-19  0.24785769D-19  0.24599675D-19  0.23811854D-19  0.22689269D-19  0.21395249D-19  0.20030204D-19  0.18656224D-19  0.17311618D-19  0.14793704D-19  0.13640963D-19  0.12564273D-19  0.10637582D-19  0.97829746D-20  0.82736879D-20  0.70039682D-20  0.54780319D-20  0.46701271D-20  0.37090462D-20  0.29867030D-20  0.24466134D-20  0.19348589D-20  0.15907156D-20  0.13141498D-20  0.11450274D-20  0.10272837D-20  0.96544443D-21  0.93406391D-21  0.92688381D-21  0.93363859D-21  0.94824048D-21  0.96281568D-21  0.97708525D-21  0.98836348D-21  0.99679537D-21  0.10033151D-20  0.10082491D-20  0.10119103D-20  0.10150150D-20  0.10180544D-20  0.10212177D-20  0.10250169D-20  0.10293814D-20  0.10345263D-20  0.10407851D-20  0.10479786D-20  0.10560129D-20  0.10650962D-20  0.10749076D-20  0.10856017D-20  0.10969776D-20  0.11088301D-20  0.11213631D-20  0.11341730D-20  0.11471331D-20  0.11601949D-20  0.11731548D-20  0.11858793D-20  0.11981251D-20  0.12096665D-20  0.12203609D-20  0.12301523D-20  0.12388205D-20  0.12463515D-20  0.12526957D-20  0.12578944D-20  0.12620063D-20  0.12651359D-20  0.12674325D-20  0.12690401D-20  0.12701093D-20  0.12707856D-20  0.12711844D-20  0.12714069D-20  0.12715214D-20  0.12715787D-20  0.12716025D-20  0.12716117D-20  0.12716157D-20  0.12716177D-20  0.12716182D-20  0.12716182D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20  0.12716181D-20
HSiO2+      0.22576838D-14  0.33133096D-15  0.32857476D-15  0.32210712D-15  0.31447373D-15  0.30632831D-15  0.29792488D-15  0.28938144D-15  0.28075880D-15  0.27209213D-15  0.26340502D-15  0.24604179D-15  0.23739808D-15  0.22880057D-15  0.21180614D-15  0.20343986D-15  0.18704347D-15  0.17118894D-15  0.14864696D-15  0.13457481D-15  0.11507693D-15  0.97654013D-16  0.82378104D-16  0.65285861D-16  0.51629514D-16  0.38608565D-16  0.29070364D-16  0.20909773D-16  0.15222564D-16  0.10664828D-16  0.72325170D-17  0.50017212D-17  0.32502235D-17  0.21960732D-17  0.14600506D-17  0.10242749D-17  0.77473346D-18  0.62739682D-18  0.54298744D-18  0.49507437D-18  0.46378278D-18  0.44107837D-18  0.42469670D-18  0.41198237D-18  0.40300180D-18  0.39664637D-18  0.39219628D-18  0.38942545D-18  0.38788126D-18  0.38714218D-18  0.38692373D-18  0.38696917D-18  0.38710210D-18  0.38720729D-18  0.38722806D-18  0.38714521D-18  0.38696935D-18  0.38672152D-18  0.38642795D-18  0.38611132D-18  0.38579236D-18  0.38548641D-18  0.38520238D-18  0.38494390D-18  0.38471720D-18  0.38452219D-18  0.38435942D-18  0.38422709D-18  0.38412310D-18  0.38404435D-18  0.38398678D-18  0.38394658D-18  0.38391991D-18  0.38390304D-18  0.38389313D-18  0.38388767D-18  0.38388496D-18  0.38388368D-18  0.38388318D-18  0.38388301D-18  0.38388298D-18  0.38388293D-18  0.38388295D-18  0.38388299D-18  0.38388301D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18  0.38388302D-18
HSO2+       0.28685874D-12  0.14004175D-13  0.12969309D-13  0.11945507D-13  0.10996362D-13  0.10127291D-13  0.93318549D-14  0.86015491D-14  0.79284443D-14  0.73058144D-14  0.67281424D-14  0.56905508D-14  0.52239550D-14  0.47886269D-14  0.40034821D-14  0.36501818D-14  0.30148244D-14  0.24662354D-14  0.17874132D-14  0.14199721D-14  0.97947528D-15  0.65273528D-15  0.41924682D-15  0.21934048D-15  0.10843342D-15  0.43447311D-16  0.18759541D-16  0.91837748D-17  0.62602775D-17  0.49033047D-17  0.40665572D-17  0.35210506D-17  0.30514173D-17  0.27201245D-17  0.24324888D-17  0.22055701D-17  0.20240627D-17  0.18688524D-17  0.17385004D-17  0.16352079D-17  0.15491199D-17  0.14756559D-17  0.14167910D-17  0.13672017D-17  0.13290433D-17  0.12990283D-17  0.12746706D-17  0.12558180D-17  0.12412456D-17  0.12294425D-17  0.12198840D-17  0.12116108D-17  0.12042000D-17  0.11973378D-17  0.11906250D-17  0.11841073D-17  0.11777415D-17  0.11714945D-17  0.11654318D-17  0.11595942D-17  0.11540750D-17  0.11489561D-17  0.11442814D-17  0.11400569D-17  0.11363596D-17  0.11331791D-17  0.11305220D-17  0.11283595D-17  0.11266583D-17  0.11253691D-17  0.11244259D-17  0.11237672D-17  0.11233299D-17  0.11230535D-17  0.11228902D-17  0.11227996D-17  0.11227530D-17  0.11227307D-17  0.11227212D-17  0.11227168D-17  0.11227150D-17  0.11227144D-17  0.11227141D-17  0.11227141D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17  0.11227140D-17
NaH2O+      0.45103550D-15  0.26661175D-14  0.25610670D-14  0.24357860D-14  0.23075978D-14  0.21807014D-14  0.20568230D-14  0.19368223D-14  0.18211541D-14  0.17100621D-14  0.16036711D-14  0.14051508D-14  0.13129917D-14  0.12254951D-14  0.10641400D-14  0.99006512D-15  0.85448640D-15  0.73472641D-15  0.58211801D-15  0.49660930D-15  0.38966777D-15  0.30484602D-15  0.23849190D-15  0.17301692D-15  0.12751503D-15  0.90152920D-16  0.66885062D-16  0.50023336D-16  0.40059900D-16  0.33166672D-16  0.28583352D-16  0.25821761D-16  0.23678621D-16  0.22302021D-16  0.21187540D-16  0.20350243D-16  0.19698031D-16  0.19144874D-16  0.18677172D-16  0.18300528D-16  0.17980913D-16  0.17704727D-16  0.17483842D-16  0.17302735D-16  0.17172436D-16  0.17082332D-16  0.17025185D-16  0.16999290D-16  0.16998501D-16  0.17017488D-16  0.17050999D-16  0.17095563D-16  0.17147416D-16  0.17203433D-16  0.17263205D-16  0.17324027D-16  0.17384940D-16  0.17445612D-16  0.17505127D-16  0.17562962D-16  0.17618122D-16  0.17669712D-16  0.17717202D-16  0.17760437D-16  0.17798529D-16  0.17831491D-16  0.17859166D-16  0.17881784D-16  0.17899636D-16  0.17913200D-16  0.17923142D-16  0.17930095D-16  0.17934718D-16  0.17937640D-16  0.17939363D-16  0.17940326D-16  0.17940823D-16  0.17941074D-16  0.17941179D-16  0.17941219D-16  0.17941237D-16  0.17941247D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16  0.17941250D-16
NH3+        0.29840581D-11  0.89593152D-12  0.84683655D-12  0.82314694D-12  0.80565378D-12  0.78953994D-12  0.77342508D-12  0.75693860D-12  0.74005598D-12  0.72287196D-12  0.70551366D-12  0.67076520D-12  0.65358575D-12  0.63665070D-12  0.60377721D-12  0.58794293D-12  0.55767238D-12  0.52943964D-12  0.49117213D-12  0.46844043D-12  0.43844942D-12  0.41315526D-12  0.39218223D-12  0.37014967D-12  0.35381745D-12  0.33961706D-12  0.33033374D-12  0.32324181D-12  0.31861658D-12  0.31477154D-12  0.31137326D-12  0.30854742D-12  0.30552850D-12  0.30292324D-12  0.30020355D-12  0.29763271D-12  0.29519069D-12  0.29271233D-12  0.29022731D-12  0.28787257D-12  0.28552028D-12  0.28308478D-12  0.28068563D-12  0.27815932D-12  0.27568770D-12  0.27319008D-12  0.27054169D-12  0.26782855D-12  0.26506023D-12  0.26214148D-12  0.25915205D-12  0.25602160D-12  0.25279189D-12  0.24950538D-12  0.24609523D-12  0.24266390D-12  0.23923777D-12  0.23582399D-12  0.23247074D-12  0.22920762D-12  0.22609208D-12  0.22317602D-12  0.22049044D-12  0.21804469D-12  0.21588938D-12  0.21402413D-12  0.21245784D-12  0.21117771D-12  0.21016723D-12  0.20939943D-12  0.20883664D-12  0.20844301D-12  0.20818140D-12  0.20801600D-12  0.20791820D-12  0.20786392D-12  0.20783593D-12  0.20782252D-12  0.20781679D-12  0.20781415D-12  0.20781310D-12  0.20781271D-12  0.20781256D-12  0.20781250D-12  0.20781247D-12  0.20781247D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12  0.20781246D-12
PC2H+       0.48301446D-15  0.56089491D-16  0.43736122D-16  0.35525018D-16  0.28891983D-16  0.23691555D-16  0.19597672D-16  0.16332403D-16  0.13691803D-16  0.11531198D-16  0.97477926D-17  0.70350466D-17  0.60095207D-17  0.51584471D-17  0.38817720D-17  0.34179305D-17  0.27654632D-17  0.24048717D-17  0.22625417D-17  0.23617059D-17  0.27187579D-17  0.32655949D-17  0.39620202D-17  0.50754507D-17  0.63352088D-17  0.79924393D-17  0.96175750D-17  0.11423175D-16  0.13035214D-16  0.14684916D-16  0.16327846D-16  0.17789359D-16  0.19447805D-16  0.20970613D-16  0.22642909D-16  0.24264680D-16  0.25787251D-16  0.27251717D-16  0.28579926D-16  0.29668876D-16  0.30570298D-16  0.31302483D-16  0.31833720D-16  0.32212469D-16  0.32434133D-16  0.32541967D-16  0.32563854D-16  0.32520045D-16  0.32432746D-16  0.32314714D-16  0.32180136D-16  0.32033201D-16  0.31879957D-16  0.31724447D-16  0.31564279D-16  0.31404432D-16  0.31246057D-16  0.31089400D-16  0.30936619D-16  0.30789009D-16  0.30649089D-16  0.30519049D-16  0.30400089D-16  0.30292427D-16  0.30198084D-16  0.30116840D-16  0.30048905D-16  0.29993575D-16  0.29950023D-16  0.29917001D-16  0.29892837D-16  0.29875955D-16  0.29864743D-16  0.29857657D-16  0.29853477D-16  0.29851152D-16  0.29849960D-16  0.29849375D-16  0.29849129D-16  0.29849027D-16  0.29848985D-16  0.29848966D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16  0.29848960D-16
PH3+        0.49332449D-15  0.42980708D-16  0.43266655D-16  0.43047361D-16  0.42667198D-16  0.42212964D-16  0.41716497D-16  0.41191028D-16  0.40642092D-16  0.40071880D-16  0.39481197D-16  0.38239674D-16  0.37589498D-16  0.36920433D-16  0.35529047D-16  0.34808934D-16  0.33326727D-16  0.31799476D-16  0.29457127D-16  0.27885694D-16  0.25558279D-16  0.23319705D-16  0.21223913D-16  0.18720625D-16  0.16591738D-16  0.14444060D-16  0.12782614D-16  0.11277445D-16  0.10156971D-16  0.91876916D-17  0.83833601D-17  0.77952349D-17  0.72577870D-17  0.68624875D-17  0.65063505D-17  0.62126027D-17  0.59642738D-17  0.57369213D-17  0.55300332D-17  0.53516653D-17  0.51902248D-17  0.50410284D-17  0.49124670D-17  0.47971709D-17  0.47039992D-17  0.46284429D-17  0.45666416D-17  0.45199249D-17  0.44861385D-17  0.44619617D-17  0.44458669D-17  0.44352622D-17  0.44284881D-17  0.44240980D-17  0.44209479D-17  0.44184549D-17  0.44162288D-17  0.44140767D-17  0.44119503D-17  0.44098489D-17  0.44078134D-17  0.44058881D-17  0.44041025D-17  0.44024689D-17  0.44010249D-17  0.43997727D-17  0.43987197D-17  0.43978582D-17  0.43971776D-17  0.43966601D-17  0.43962807D-17  0.43960152D-17  0.43958388D-17  0.43957272D-17  0.43956610D-17  0.43956250D-17  0.43956071D-17  0.43955995D-17  0.43955961D-17  0.43955940D-17  0.43955935D-17  0.43955934D-17  0.43955934D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17  0.43955933D-17
PNH2+       0.26262615D-15  0.23546061D-16  0.23200801D-16  0.23699082D-16  0.23887185D-16  0.23956127D-16  0.23981428D-16  0.23995565D-16  0.24013111D-16  0.24040512D-16  0.24080345D-16  0.24199333D-16  0.24277875D-16  0.24368397D-16  0.24583338D-16  0.24706971D-16  0.24985254D-16  0.25303810D-16  0.25854319D-16  0.26266528D-16  0.26942174D-16  0.27666835D-16  0.28413294D-16  0.29400226D-16  0.30351956D-16  0.31501743D-16  0.32625728D-16  0.33890928D-16  0.34953214D-16  0.35852564D-16  0.36489185D-16  0.36864187D-16  0.37164624D-16  0.37395518D-16  0.37631209D-16  0.37833188D-16  0.37972307D-16  0.38025225D-16  0.37963885D-16  0.37792037D-16  0.37516028D-16  0.37137692D-16  0.36696410D-16  0.36185772D-16  0.35666042D-16  0.35141317D-16  0.34601020D-16  0.34073671D-16  0.33565404D-16  0.33059474D-16  0.32567430D-16  0.32073318D-16  0.31579234D-16  0.31087122D-16  0.30583646D-16  0.30081704D-16  0.29583706D-16  0.29089973D-16  0.28607141D-16  0.28139279D-16  0.27694431D-16  0.27279738D-16  0.26899269D-16  0.26553996D-16  0.26250690D-16  0.25988930D-16  0.25769647D-16  0.25590781D-16  0.25449816D-16  0.25342837D-16  0.25264494D-16  0.25209736D-16  0.25173352D-16  0.25150358D-16  0.25136794D-16  0.25129242D-16  0.25125363D-16  0.25123434D-16  0.25122628D-16  0.25122309D-16  0.25122175D-16  0.25122108D-16  0.25122089D-16  0.25122090D-16  0.25122091D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16  0.25122092D-16
SiC2H+      0.29346996D-12  0.46445476D-13  0.29822622D-13  0.25480851D-13  0.22291393D-13  0.19577462D-13  0.17246814D-13  0.15237890D-13  0.13498401D-13  0.11985889D-13  0.10666535D-13  0.85043217D-14  0.76215853D-14  0.68499326D-14  0.55899915D-14  0.50807692D-14  0.42605323D-14  0.36575818D-14  0.30617491D-14  0.28190761D-14  0.26209369D-14  0.25642829D-14  0.26012200D-14  0.27351488D-14  0.29079503D-14  0.31131379D-14  0.32715428D-14  0.34042477D-14  0.35074340D-14  0.36297472D-14  0.37980021D-14  0.40016153D-14  0.42960406D-14  0.46185358D-14  0.50212481D-14  0.54561292D-14  0.59057203D-14  0.63826921D-14  0.68645847D-14  0.73091649D-14  0.77284689D-14  0.81254032D-14  0.84713916D-14  0.87823119D-14  0.90321674D-14  0.92322477D-14  0.93924277D-14  0.95092710D-14  0.95887644D-14  0.96394167D-14  0.96655236D-14  0.96733626D-14  0.96673493D-14  0.96515936D-14  0.96286556D-14  0.96013033D-14  0.95713481D-14  0.95399165D-14  0.95081610D-14  0.94768295D-14  0.94467641D-14  0.94186274D-14  0.93927896D-14  0.93693572D-14  0.93487995D-14  0.93310840D-14  0.93162636D-14  0.93041892D-14  0.92946826D-14  0.92874733D-14  0.92821968D-14  0.92785103D-14  0.92760619D-14  0.92745145D-14  0.92736005D-14  0.92730944D-14  0.92728352D-14  0.92727125D-14  0.92726610D-14  0.92726371D-14  0.92726281D-14  0.92726252D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726246D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14  0.92726246D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14  0.92726247D-14
