 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH2+        0.81636886D-14  0.37978994D-15  0.47183427D-15  0.53609295D-15  0.58586038D-15  0.62795248D-15  0.66630414D-15  0.70331556D-15  0.74050152D-15  0.77884241D-15  0.81898517D-15  0.90626619D-15  0.95389077D-15  0.10043635D-14  0.11141238D-14  0.11734577D-14  0.13009406D-14  0.14397801D-14  0.16675626D-14  0.18307517D-14  0.20888428D-14  0.23577266D-14  0.26312716D-14  0.29932440D-14  0.33417369D-14  0.37468513D-14  0.41115539D-14  0.44953624D-14  0.48270365D-14  0.51614688D-14  0.54927795D-14  0.57858216D-14  0.61140252D-14  0.64098152D-14  0.67287950D-14  0.70339932D-14  0.73187442D-14  0.75927081D-14  0.78426012D-14  0.80495055D-14  0.82231410D-14  0.83669950D-14  0.84746999D-14  0.85561106D-14  0.86099326D-14  0.86448325D-14  0.86669903D-14  0.86795913D-14  0.86863000D-14  0.86897788D-14  0.86914687D-14  0.86923340D-14  0.86928325D-14  0.86931870D-14  0.86934968D-14  0.86937855D-14  0.86940610D-14  0.86943251D-14  0.86945744D-14  0.86948068D-14  0.86950187D-14  0.86952073D-14  0.86953720D-14  0.86955136D-14  0.86956308D-14  0.86957256D-14  0.86957996D-14  0.86958553D-14  0.86958954D-14  0.86959230D-14  0.86959411D-14  0.86959523D-14  0.86959590D-14  0.86959628D-14  0.86959649D-14  0.86959664D-14  0.86959671D-14  0.86959675D-14  0.86959677D-14  0.86959677D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959678D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14  0.86959679D-14
C2N+        0.80118955D-17  0.12156681D-16  0.11693056D-16  0.10950873D-16  0.10129872D-16  0.92981169D-17  0.84915817D-17  0.77308918D-17  0.70272582D-17  0.63858130D-17  0.58077803D-17  0.48355982D-17  0.44352532D-17  0.40870217D-17  0.35310462D-17  0.33156835D-17  0.29928966D-17  0.27941584D-17  0.26858600D-17  0.27176895D-17  0.28914232D-17  0.31876032D-17  0.35784833D-17  0.42039145D-17  0.48992613D-17  0.57978212D-17  0.66707212D-17  0.76397046D-17  0.85143558D-17  0.94386551D-17  0.10416597D-16  0.11356521D-16  0.12517107D-16  0.13673966D-16  0.15044077D-16  0.16472311D-16  0.17904485D-16  0.19369493D-16  0.20777687D-16  0.21994324D-16  0.23050450D-16  0.23949948D-16  0.24638550D-16  0.25168558D-16  0.25524573D-16  0.25759155D-16  0.25911303D-16  0.26000977D-16  0.26051998D-16  0.26082071D-16  0.26100482D-16  0.26113748D-16  0.26124766D-16  0.26134879D-16  0.26144871D-16  0.26154626D-16  0.26164115D-16  0.26173309D-16  0.26182063D-16  0.26190289D-16  0.26197839D-16  0.26204602D-16  0.26210537D-16  0.26215658D-16  0.26219910D-16  0.26223356D-16  0.26226046D-16  0.26228075D-16  0.26229539D-16  0.26230544D-16  0.26231198D-16  0.26231603D-16  0.26231838D-16  0.26231971D-16  0.26232046D-16  0.26232087D-16  0.26232109D-16  0.26232119D-16  0.26232124D-16  0.26232126D-16  0.26232127D-16  0.26232127D-16  0.26232127D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16  0.26232128D-16
CNC+        0.20447325D-10  0.65414250D-11  0.92051758D-11  0.11902275D-10  0.14636179D-10  0.17379212D-10  0.20105157D-10  0.22795637D-10  0.25439336D-10  0.28030302D-10  0.30566388D-10  0.35476871D-10  0.37855924D-10  0.40188127D-10  0.44723485D-10  0.46931363D-10  0.51234916D-10  0.55390970D-10  0.61331519D-10  0.65071099D-10  0.70291017D-10  0.74973290D-10  0.79063182D-10  0.83591806D-10  0.87205682D-10  0.90881863D-10  0.94231813D-10  0.98516098D-10  0.10343712D-09  0.10994270D-09  0.11799271D-09  0.12627467D-09  0.13656754D-09  0.14659586D-09  0.15814781D-09  0.16993580D-09  0.18162301D-09  0.19353356D-09  0.20499807D-09  0.21494672D-09  0.22363322D-09  0.23107931D-09  0.23681571D-09  0.24125541D-09  0.24425035D-09  0.24622850D-09  0.24751155D-09  0.24826491D-09  0.24868917D-09  0.24893398D-09  0.24907864D-09  0.24917850D-09  0.24925866D-09  0.24933096D-09  0.24940205D-09  0.24947154D-09  0.24953942D-09  0.24960553D-09  0.24966883D-09  0.24972862D-09  0.24978376D-09  0.24983337D-09  0.24987704D-09  0.24991483D-09  0.24994626D-09  0.24997177D-09  0.24999171D-09  0.25000675D-09  0.25001760D-09  0.25002506D-09  0.25002992D-09  0.25003292D-09  0.25003467D-09  0.25003566D-09  0.25003621D-09  0.25003653D-09  0.25003669D-09  0.25003677D-09  0.25003680D-09  0.25003682D-09  0.25003682D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09  0.25003683D-09
HSiO+       0.35829506D-10  0.19026397D-10  0.16408255D-10  0.16788961D-10  0.17570872D-10  0.18421173D-10  0.19266729D-10  0.20093353D-10  0.20902183D-10  0.21697782D-10  0.22484757D-10  0.24046771D-10  0.24826292D-10  0.25606363D-10  0.27168688D-10  0.27949913D-10  0.29506889D-10  0.31045451D-10  0.33281167D-10  0.34693559D-10  0.36637328D-10  0.38299599D-10  0.39606126D-10  0.40702518D-10  0.41023304D-10  0.40439297D-10  0.39059065D-10  0.36885272D-10  0.34639074D-10  0.32303057D-10  0.30170249D-10  0.28577139D-10  0.27186693D-10  0.26282334D-10  0.25629019D-10  0.25259004D-10  0.25091636D-10  0.25058568D-10  0.25115812D-10  0.25214414D-10  0.25326274D-10  0.25434336D-10  0.25520270D-10  0.25583417D-10  0.25619290D-10  0.25634697D-10  0.25635393D-10  0.25626640D-10  0.25613575D-10  0.25599260D-10  0.25586207D-10  0.25575157D-10  0.25566582D-10  0.25560382D-10  0.25556062D-10  0.25553315D-10  0.25551698D-10  0.25550838D-10  0.25550464D-10  0.25550376D-10  0.25550439D-10  0.25550571D-10  0.25550721D-10  0.25550868D-10  0.25550998D-10  0.25551106D-10  0.25551191D-10  0.25551257D-10  0.25551304D-10  0.25551337D-10  0.25551360D-10  0.25551374D-10  0.25551384D-10  0.25551391D-10  0.25551395D-10  0.25551401D-10  0.25551404D-10  0.25551405D-10  0.25551407D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551408D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10  0.25551409D-10
N2H+        0.66994161D-10  0.35001621D-11  0.35002938D-11  0.34976575D-11  0.34948348D-11  0.34921235D-11  0.34895671D-11  0.34871678D-11  0.34849160D-11  0.34827973D-11  0.34807948D-11  0.34770671D-11  0.34753060D-11  0.34735902D-11  0.34702309D-11  0.34685580D-11  0.34651603D-11  0.34616176D-11  0.34558634D-11  0.34516420D-11  0.34446100D-11  0.34366388D-11  0.34276743D-11  0.34142079D-11  0.33992070D-11  0.33788320D-11  0.33573935D-11  0.33312861D-11  0.33056822D-11  0.32773563D-11  0.32478505D-11  0.32218802D-11  0.31944732D-11  0.31722261D-11  0.31512407D-11  0.31339959D-11  0.31201161D-11  0.31084542D-11  0.30989961D-11  0.30918352D-11  0.30861609D-11  0.30815634D-11  0.30780403D-11  0.30751421D-11  0.30728840D-11  0.30709944D-11  0.30692648D-11  0.30676673D-11  0.30661391D-11  0.30645888D-11  0.30630381D-11  0.30614421D-11  0.30598216D-11  0.30582006D-11  0.30565512D-11  0.30549285D-11  0.30533488D-11  0.30518192D-11  0.30503639D-11  0.30489974D-11  0.30477436D-11  0.30466207D-11  0.30456357D-11  0.30447858D-11  0.30440802D-11  0.30435085D-11  0.30430621D-11  0.30427254D-11  0.30424826D-11  0.30423158D-11  0.30422075D-11  0.30421405D-11  0.30421017D-11  0.30420799D-11  0.30420677D-11  0.30420611D-11  0.30420578D-11  0.30420561D-11  0.30420555D-11  0.30420551D-11  0.30420550D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11  0.30420549D-11
C2H+        0.31891911D-15  0.11977053D-16  0.12565279D-16  0.12839043D-16  0.12869302D-16  0.12743893D-16  0.12533566D-16  0.12291577D-16  0.12057383D-16  0.11860208D-16  0.11721859D-16  0.11683977D-16  0.11807422D-16  0.12037623D-16  0.12846595D-16  0.13437937D-16  0.15023326D-16  0.17182421D-16  0.21587760D-16  0.25355548D-16  0.32317593D-16  0.40874146D-16  0.50971161D-16  0.66567970D-16  0.84087754D-16  0.10765925D-15  0.13190702D-15  0.16058232D-15  0.18800301D-15  0.21814374D-15  0.25045344D-15  0.28102521D-15  0.31744020D-15  0.35220976D-15  0.39179312D-15  0.43172956D-15  0.47084337D-15  0.51018724D-15  0.54755024D-15  0.57955478D-15  0.60716060D-15  0.63054777D-15  0.64836459D-15  0.66200798D-15  0.67111432D-15  0.67706021D-15  0.68085760D-15  0.68303174D-15  0.68420145D-15  0.68482043D-15  0.68513385D-15  0.68530702D-15  0.68541786D-15  0.68550402D-15  0.68558298D-15  0.68565788D-15  0.68572985D-15  0.68579909D-15  0.68586464D-15  0.68592592D-15  0.68598192D-15  0.68603190D-15  0.68607563D-15  0.68611328D-15  0.68614448D-15  0.68616973D-15  0.68618943D-15  0.68620429D-15  0.68621499D-15  0.68622235D-15  0.68622716D-15  0.68623013D-15  0.68623187D-15  0.68623286D-15  0.68623342D-15  0.68623376D-15  0.68623393D-15  0.68623401D-15  0.68623405D-15  0.68623407D-15  0.68623408D-15  0.68623408D-15  0.68623408D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15  0.68623409D-15
H3+         0.10403101D-08  0.26873734D-10  0.26842074D-10  0.26809371D-10  0.26776527D-10  0.26744277D-10  0.26713088D-10  0.26683234D-10  0.26654858D-10  0.26628017D-10  0.26602711D-10  0.26556547D-10  0.26535562D-10  0.26515878D-10  0.26480099D-10  0.26463852D-10  0.26434284D-10  0.26408177D-10  0.26374487D-10  0.26355088D-10  0.26329728D-10  0.26308001D-10  0.26289106D-10  0.26267197D-10  0.26247944D-10  0.26226272D-10  0.26206212D-10  0.26183403D-10  0.26161596D-10  0.26137409D-10  0.26111692D-10  0.26088306D-10  0.26062512D-10  0.26040401D-10  0.26018215D-10  0.25998689D-10  0.25981879D-10  0.25966844D-10  0.25953986D-10  0.25943899D-10  0.25935810D-10  0.25929386D-10  0.25924777D-10  0.25921460D-10  0.25919412D-10  0.25918222D-10  0.25917622D-10  0.25917455D-10  0.25917558D-10  0.25917829D-10  0.25918194D-10  0.25918620D-10  0.25919079D-10  0.25919553D-10  0.25920046D-10  0.25920538D-10  0.25921024D-10  0.25921500D-10  0.25921957D-10  0.25922389D-10  0.25922789D-10  0.25923149D-10  0.25923466D-10  0.25923741D-10  0.25923970D-10  0.25924155D-10  0.25924300D-10  0.25924410D-10  0.25924488D-10  0.25924543D-10  0.25924578D-10  0.25924600D-10  0.25924612D-10  0.25924620D-10  0.25924624D-10  0.25924626D-10  0.25924627D-10  0.25924627D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10  0.25924628D-10
C3-         0.49988875D-13  0.62183126D-16  0.76512509D-16  0.90989257D-16  0.10580383D-15  0.12138908D-15  0.13817551D-15  0.15656924D-15  0.17694776D-15  0.19965490D-15  0.22499413D-15  0.28453397D-15  0.31907011D-15  0.35689574D-15  0.44230929D-15  0.48965196D-15  0.59243270D-15  0.70365341D-15  0.87836240D-15  0.99403145D-15  0.11559359D-14  0.12935736D-14  0.14004886D-14  0.15006006D-14  0.15860284D-14  0.17693884D-14  0.21662011D-14  0.30591102D-14  0.44583768D-14  0.67044197D-14  0.10003433D-13  0.14008034D-13  0.19898130D-13  0.26611348D-13  0.35445220D-13  0.45508399D-13  0.56351198D-13  0.68121814D-13  0.80001082D-13  0.90648723D-13  0.10013317D-12  0.10834981D-12  0.11469650D-12  0.11958901D-12  0.12285596D-12  0.12497671D-12  0.12631151D-12  0.12705216D-12  0.12742470D-12  0.12759313D-12  0.12764878D-12  0.12765092D-12  0.12762917D-12  0.12759848D-12  0.12756434D-12  0.12753015D-12  0.12749700D-12  0.12746523D-12  0.12743536D-12  0.12740766D-12  0.12738252D-12  0.12736022D-12  0.12734081D-12  0.12732417D-12  0.12731042D-12  0.12729932D-12  0.12729067D-12  0.12728416D-12  0.12727947D-12  0.12727625D-12  0.12727415D-12  0.12727286D-12  0.12727210D-12  0.12727165D-12  0.12727143D-12  0.12727126D-12  0.12727121D-12  0.12727118D-12  0.12727117D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12  0.12727116D-12
HCO+        0.60317153D-08  0.15828879D-08  0.16254526D-08  0.16495194D-08  0.16680981D-08  0.16837329D-08  0.16973158D-08  0.17093148D-08  0.17200143D-08  0.17295869D-08  0.17381283D-08  0.17522378D-08  0.17577788D-08  0.17622552D-08  0.17677779D-08  0.17686955D-08  0.17665323D-08  0.17586940D-08  0.17357423D-08  0.17129397D-08  0.16681175D-08  0.16122079D-08  0.15478712D-08  0.14544329D-08  0.13589083D-08  0.12451137D-08  0.11432648D-08  0.10393112D-08  0.95402208D-09  0.87439575D-09  0.80431322D-09  0.75145552D-09  0.70333866D-09  0.66955658D-09  0.64189986D-09  0.62235141D-09  0.60890983D-09  0.59942360D-09  0.59314406D-09  0.58937748D-09  0.58709612D-09  0.58576653D-09  0.58509065D-09  0.58475695D-09  0.58461585D-09  0.58455071D-09  0.58450890D-09  0.58447092D-09  0.58443081D-09  0.58438759D-09  0.58434445D-09  0.58430214D-09  0.58426232D-09  0.58422590D-09  0.58419222D-09  0.58416212D-09  0.58413542D-09  0.58411176D-09  0.58409101D-09  0.58407291D-09  0.58405735D-09  0.58404416D-09  0.58403309D-09  0.58402387D-09  0.58401642D-09  0.58401049D-09  0.58400593D-09  0.58400251D-09  0.58400006D-09  0.58399839D-09  0.58399732D-09  0.58399667D-09  0.58399631D-09  0.58399612D-09  0.58399601D-09  0.58399599D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399598D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09  0.58399599D-09
HSO+        0.22378764D-10  0.10780408D-10  0.10700262D-10  0.10403784D-10  0.10024081D-10  0.96120919D-11  0.91832759D-11  0.87453165D-11  0.83032573D-11  0.78608171D-11  0.74208880D-11  0.65574910D-11  0.61376049D-11  0.57275813D-11  0.49420964D-11  0.45688142D-11  0.38658041D-11  0.32257880D-11  0.23926616D-11  0.19242801D-11  0.13496111D-11  0.91687732D-12  0.60593420D-12  0.33862392D-12  0.18774820D-12  0.94098654D-13  0.53093169D-13  0.32423539D-13  0.23352071D-13  0.17936013D-13  0.14452273D-13  0.12334201D-13  0.10699305D-13  0.96922131D-14  0.89417830D-14  0.84456893D-14  0.81181854D-14  0.78922519D-14  0.77443243D-14  0.76558755D-14  0.76021889D-14  0.75706288D-14  0.75542199D-14  0.75456290D-14  0.75414324D-14  0.75389106D-14  0.75368093D-14  0.75347327D-14  0.75325652D-14  0.75302542D-14  0.75279195D-14  0.75255566D-14  0.75232311D-14  0.75209899D-14  0.75187964D-14  0.75167189D-14  0.75147669D-14  0.75129368D-14  0.75112452D-14  0.75096964D-14  0.75083054D-14  0.75070813D-14  0.75060224D-14  0.75051185D-14  0.75043740D-14  0.75037743D-14  0.75033077D-14  0.75029568D-14  0.75027040D-14  0.75025307D-14  0.75024193D-14  0.75023501D-14  0.75023105D-14  0.75022879D-14  0.75022762D-14  0.75022692D-14  0.75022669D-14  0.75022656D-14  0.75022651D-14  0.75022650D-14  0.75022650D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022649D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14  0.75022651D-14
H2S+        0.16193054D-12  0.49646434D-13  0.44589286D-13  0.51102375D-13  0.60145961D-13  0.70026870D-13  0.80298938D-13  0.90802391D-13  0.10147094D-12  0.11228202D-12  0.12323894D-12  0.14568184D-12  0.15723678D-12  0.16906803D-12  0.19372932D-12  0.20664181D-12  0.23381838D-12  0.26300735D-12  0.31096772D-12  0.34586982D-12  0.40260174D-12  0.46421449D-12  0.52990658D-12  0.62183778D-12  0.71577895D-12  0.83129331D-12  0.94034977D-12  0.10590719D-11  0.11632593D-11  0.12668794D-11  0.13633903D-11  0.14387869D-11  0.15072400D-11  0.15521382D-11  0.15826626D-11  0.15961477D-11  0.15969956D-11  0.15890692D-11  0.15757930D-11  0.15612288D-11  0.15468970D-11  0.15337414D-11  0.15231969D-11  0.15148617D-11  0.15091973D-11  0.15054779D-11  0.15031187D-11  0.15017984D-11  0.15011185D-11  0.15007824D-11  0.15006245D-11  0.15005358D-11  0.15004650D-11  0.15003895D-11  0.15003001D-11  0.15001989D-11  0.15000888D-11  0.14999731D-11  0.14998559D-11  0.14997407D-11  0.14996312D-11  0.14995305D-11  0.14994405D-11  0.14993617D-11  0.14992957D-11  0.14992418D-11  0.14991995D-11  0.14991676D-11  0.14991445D-11  0.14991286D-11  0.14991183D-11  0.14991119D-11  0.14991082D-11  0.14991061D-11  0.14991049D-11  0.14991043D-11  0.14991040D-11  0.14991038D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11  0.14991037D-11
HCS+        0.18013972D-11  0.16586825D-12  0.15213373D-12  0.13954559D-12  0.13072852D-12  0.12474464D-12  0.12061826D-12  0.11767202D-12  0.11547798D-12  0.11377662D-12  0.11241346D-12  0.11036917D-12  0.10959571D-12  0.10895149D-12  0.10798442D-12  0.10763858D-12  0.10718750D-12  0.10704136D-12  0.10743510D-12  0.10818805D-12  0.11027199D-12  0.11382072D-12  0.11918977D-12  0.12963791D-12  0.14404003D-12  0.16711822D-12  0.19447582D-12  0.23055654D-12  0.26791368D-12  0.31106967D-12  0.35819193D-12  0.40191071D-12  0.45089327D-12  0.49324001D-12  0.53563608D-12  0.57239363D-12  0.60320199D-12  0.62976682D-12  0.65151840D-12  0.66784228D-12  0.68041471D-12  0.69007276D-12  0.69686068D-12  0.70174717D-12  0.70487372D-12  0.70687293D-12  0.70815114D-12  0.70890375D-12  0.70933472D-12  0.70958833D-12  0.70973753D-12  0.70983376D-12  0.70990030D-12  0.70994926D-12  0.70998759D-12  0.71001717D-12  0.71003988D-12  0.71005721D-12  0.71007013D-12  0.71007962D-12  0.71008641D-12  0.71009117D-12  0.71009447D-12  0.71009675D-12  0.71009830D-12  0.71009937D-12  0.71010010D-12  0.71010060D-12  0.71010095D-12  0.71010118D-12  0.71010133D-12  0.71010143D-12  0.71010149D-12  0.71010153D-12  0.71010155D-12  0.71010156D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12  0.71010157D-12
