 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CH2+        0.81636886D-14  0.31549917D-14  0.43327308D-14  0.51917280D-14  0.57892701D-14  0.62256930D-14  0.65665371D-14  0.68504119D-14  0.71000453D-14  0.73290781D-14  0.75458732D-14  0.79617354D-14  0.81662402D-14  0.83705426D-14  0.87818061D-14  0.89897392D-14  0.94115666D-14  0.98423810D-14  0.10507542D-13  0.10965108D-13  0.11675960D-13  0.12421259D-13  0.13207545D-13  0.14331448D-13  0.15554830D-13  0.17238561D-13  0.19097898D-13  0.21543280D-13  0.24178732D-13  0.27415637D-13  0.31219451D-13  0.35035022D-13  0.39717441D-13  0.44230874D-13  0.49369558D-13  0.54577924D-13  0.59799055D-13  0.65347540D-13  0.71155586D-13  0.76875616D-13  0.82774295D-13  0.89026423D-13  0.95261013D-13  0.10181883D-12  0.10813263D-12  0.11431558D-12  0.12056123D-12  0.12654628D-12  0.13216233D-12  0.13751147D-12  0.14237373D-12  0.14681392D-12  0.15073434D-12  0.15408844D-12  0.15695570D-12  0.15928003D-12  0.16110894D-12  0.16250911D-12  0.16353557D-12  0.16425687D-12  0.16473580D-12  0.16503473D-12  0.16520951D-12  0.16530430D-12  0.16534987D-12  0.16536858D-12  0.16537397D-12  0.16537374D-12  0.16537176D-12  0.16536968D-12  0.16536804D-12  0.16536691D-12  0.16536621D-12  0.16536581D-12  0.16536561D-12  0.16536551D-12  0.16536545D-12  0.16536543D-12  0.16536541D-12  0.16536541D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12  0.16536540D-12
C2N+        0.80118955D-17  0.51208531D-16  0.40188209D-16  0.34294635D-16  0.30242613D-16  0.27210080D-16  0.24897622D-16  0.23133610D-16  0.21799016D-16  0.20805431D-16  0.20085078D-16  0.19263433D-16  0.19086889D-16  0.19028506D-16  0.19183319D-16  0.19364343D-16  0.19873614D-16  0.20521527D-16  0.21645992D-16  0.22447694D-16  0.23669298D-16  0.24864770D-16  0.25995427D-16  0.27359972D-16  0.28534537D-16  0.29732854D-16  0.30672614D-16  0.31573305D-16  0.32390862D-16  0.33467273D-16  0.35114210D-16  0.37369946D-16  0.41088820D-16  0.45675182D-16  0.52005850D-16  0.59473212D-16  0.67842609D-16  0.77518912D-16  0.88336629D-16  0.99553240D-16  0.11162391D-15  0.12492419D-15  0.13867379D-15  0.15363578D-15  0.16850433D-15  0.18348567D-15  0.19902094D-15  0.21426573D-15  0.22886874D-15  0.24302722D-15  0.25609177D-15  0.26817022D-15  0.27894031D-15  0.28822315D-15  0.29619948D-15  0.30268421D-15  0.30778949D-15  0.31168984D-15  0.31453407D-15  0.31651329D-15  0.31780581D-15  0.31859018D-15  0.31902654D-15  0.31924137D-15  0.31932373D-15  0.31933731D-15  0.31932067D-15  0.31929514D-15  0.31927090D-15  0.31925170D-15  0.31923796D-15  0.31922889D-15  0.31922331D-15  0.31922009D-15  0.31921853D-15  0.31921769D-15  0.31921726D-15  0.31921705D-15  0.31921696D-15  0.31921691D-15  0.31921689D-15  0.31921688D-15  0.31921688D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15  0.31921687D-15
CNC+        0.20447325D-10  0.20986586D-10  0.25026723D-10  0.33839202D-10  0.42465350D-10  0.49691453D-10  0.55619410D-10  0.60534356D-10  0.64676232D-10  0.68220854D-10  0.71293777D-10  0.76358463D-10  0.78461865D-10  0.80329383D-10  0.83451758D-10  0.84739559D-10  0.86822451D-10  0.88294081D-10  0.89435926D-10  0.89528921D-10  0.88740956D-10  0.86951832D-10  0.84320139D-10  0.79835349D-10  0.74703172D-10  0.68141182D-10  0.62167562D-10  0.56473366D-10  0.52625185D-10  0.50191257D-10  0.49330623D-10  0.49678947D-10  0.50957381D-10  0.52632413D-10  0.54770588D-10  0.56997476D-10  0.59154728D-10  0.61260787D-10  0.63195000D-10  0.64816745D-10  0.66220100D-10  0.67455840D-10  0.68478958D-10  0.69375121D-10  0.70097616D-10  0.70695946D-10  0.71208449D-10  0.71625254D-10  0.71958233D-10  0.72228190D-10  0.72436543D-10  0.72597364D-10  0.72716140D-10  0.72799693D-10  0.72856345D-10  0.72890066D-10  0.72906162D-10  0.72909000D-10  0.72902094D-10  0.72888445D-10  0.72870700D-10  0.72851111D-10  0.72831372D-10  0.72812592D-10  0.72795840D-10  0.72781495D-10  0.72769778D-10  0.72760584D-10  0.72753689D-10  0.72748756D-10  0.72745380D-10  0.72743193D-10  0.72741858D-10  0.72741090D-10  0.72740717D-10  0.72740516D-10  0.72740414D-10  0.72740364D-10  0.72740342D-10  0.72740330D-10  0.72740325D-10  0.72740323D-10  0.72740323D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10  0.72740322D-10
HSiO+       0.35829506D-10  0.42526255D-10  0.47647935D-10  0.50137562D-10  0.51549120D-10  0.52542138D-10  0.53334054D-10  0.53999136D-10  0.54564523D-10  0.55041419D-10  0.55435719D-10  0.55992076D-10  0.56160222D-10  0.56258269D-10  0.56251534D-10  0.56149812D-10  0.55756338D-10  0.55118449D-10  0.53731002D-10  0.52542001D-10  0.50411511D-10  0.47934571D-10  0.45198492D-10  0.41305175D-10  0.37322706D-10  0.32492391D-10  0.28064888D-10  0.23482508D-10  0.19753424D-10  0.16387629D-10  0.13583290D-10  0.11585274D-10  0.98415656D-11  0.86326732D-11  0.76134717D-11  0.68319261D-11  0.62152317D-11  0.56831944D-11  0.52210146D-11  0.48347441D-11  0.44909952D-11  0.41743676D-11  0.38979983D-11  0.36418719D-11  0.34229600D-11  0.32306135D-11  0.30550781D-11  0.29020257D-11  0.27700926D-11  0.26536387D-11  0.25546862D-11  0.24694548D-11  0.23978728D-11  0.23391163D-11  0.22905496D-11  0.22522101D-11  0.22226376D-11  0.22003203D-11  0.21841194D-11  0.21728061D-11  0.21653216D-11  0.21606594D-11  0.21579368D-11  0.21564622D-11  0.21557553D-11  0.21554675D-11  0.21553871D-11  0.21553937D-11  0.21554272D-11  0.21554615D-11  0.21554884D-11  0.21555067D-11  0.21555181D-11  0.21555248D-11  0.21555280D-11  0.21555298D-11  0.21555307D-11  0.21555312D-11  0.21555315D-11  0.21555316D-11  0.21555317D-11  0.21555317D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11  0.21555318D-11
N2H+        0.66994161D-10  0.16394579D-10  0.16375255D-10  0.16347626D-10  0.16317402D-10  0.16285791D-10  0.16253334D-10  0.16220327D-10  0.16186928D-10  0.16153199D-10  0.16119145D-10  0.16049918D-10  0.16014629D-10  0.15978800D-10  0.15905242D-10  0.15867378D-10  0.15789157D-10  0.15707218D-10  0.15576427D-10  0.15483459D-10  0.15334646D-10  0.15174040D-10  0.15001361D-10  0.14752643D-10  0.14484302D-10  0.14125786D-10  0.13749219D-10  0.13287085D-10  0.12829567D-10  0.12320197D-10  0.11787545D-10  0.11315893D-10  0.10810130D-10  0.10385637D-10  0.99616944D-11  0.95809453D-11  0.92355568D-11  0.88977184D-11  0.85685990D-11  0.82643913D-11  0.79685777D-11  0.76727936D-11  0.73943730D-11  0.71178092D-11  0.68660581D-11  0.66323023D-11  0.64081389D-11  0.62039190D-11  0.60212208D-11  0.58549156D-11  0.57101070D-11  0.55831343D-11  0.54753102D-11  0.53864730D-11  0.53133591D-11  0.52564391D-11  0.52136595D-11  0.51827258D-11  0.51617629D-11  0.51487060D-11  0.51416866D-11  0.51389231D-11  0.51388826D-11  0.51403964D-11  0.51425939D-11  0.51449171D-11  0.51470300D-11  0.51487849D-11  0.51501405D-11  0.51511248D-11  0.51518033D-11  0.51522439D-11  0.51525134D-11  0.51526684D-11  0.51527436D-11  0.51527841D-11  0.51528048D-11  0.51528148D-11  0.51528192D-11  0.51528216D-11  0.51528225D-11  0.51528229D-11  0.51528230D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11  0.51528231D-11
C2H+        0.31891911D-15  0.24669148D-15  0.19248828D-15  0.16542937D-15  0.15135852D-15  0.14391390D-15  0.14027158D-15  0.13903294D-15  0.13945011D-15  0.14109628D-15  0.14371162D-15  0.15122661D-15  0.15592438D-15  0.16115542D-15  0.17302046D-15  0.17957745D-15  0.19379152D-15  0.20932061D-15  0.23477747D-15  0.25304261D-15  0.28220513D-15  0.31335869D-15  0.34644112D-15  0.39357707D-15  0.44432719D-15  0.51320745D-15  0.58852453D-15  0.68770180D-15  0.79637034D-15  0.93443909D-15  0.11055970D-14  0.12890366D-14  0.15323825D-14  0.17874060D-14  0.21031511D-14  0.24508428D-14  0.28263469D-14  0.32527713D-14  0.37262734D-14  0.42168382D-14  0.47456415D-14  0.53297539D-14  0.59350705D-14  0.65951459D-14  0.72522381D-14  0.79152986D-14  0.86039054D-14  0.92807873D-14  0.99304750D-14  0.10561896D-13  0.11146167D-13  0.11688062D-13  0.12172989D-13  0.12592604D-13  0.12954759D-13  0.13250696D-13  0.13485095D-13  0.13665538D-13  0.13798464D-13  0.13892303D-13  0.13954927D-13  0.13994270D-13  0.14017498D-13  0.14030304D-13  0.14036658D-13  0.14039456D-13  0.14040454D-13  0.14040658D-13  0.14040574D-13  0.14040428D-13  0.14040300D-13  0.14040209D-13  0.14040152D-13  0.14040118D-13  0.14040102D-13  0.14040093D-13  0.14040089D-13  0.14040087D-13  0.14040086D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13  0.14040085D-13
H3+         0.10403101D-08  0.13104955D-09  0.13074350D-09  0.13049115D-09  0.13027366D-09  0.13007977D-09  0.12990296D-09  0.12973943D-09  0.12958682D-09  0.12944358D-09  0.12930863D-09  0.12906037D-09  0.12894579D-09  0.12883688D-09  0.12863426D-09  0.12853975D-09  0.12836255D-09  0.12819903D-09  0.12797456D-09  0.12783600D-09  0.12764067D-09  0.12745615D-09  0.12727847D-09  0.12704669D-09  0.12681559D-09  0.12652200D-09  0.12621999D-09  0.12584657D-09  0.12546559D-09  0.12502105D-09  0.12452667D-09  0.12405871D-09  0.12352029D-09  0.12303515D-09  0.12251667D-09  0.12201925D-09  0.12154025D-09  0.12104516D-09  0.12053688D-09  0.12004343D-09  0.11954061D-09  0.11901358D-09  0.11849359D-09  0.11795216D-09  0.11743589D-09  0.11693479D-09  0.11643285D-09  0.11595566D-09  0.11551109D-09  0.11509035D-09  0.11471003D-09  0.11436432D-09  0.11406013D-09  0.11380045D-09  0.11357860D-09  0.11339855D-09  0.11325638D-09  0.11314684D-09  0.11306568D-09  0.11300769D-09  0.11296817D-09  0.11294248D-09  0.11292644D-09  0.11291675D-09  0.11291114D-09  0.11290791D-09  0.11290605D-09  0.11290493D-09  0.11290423D-09  0.11290379D-09  0.11290350D-09  0.11290332D-09  0.11290321D-09  0.11290314D-09  0.11290311D-09  0.11290310D-09  0.11290309D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09  0.11290308D-09
C3-         0.49988875D-13  0.12806918D-13  0.10835632D-13  0.79700244D-14  0.62501347D-14  0.52408609D-14  0.46074458D-14  0.41832580D-14  0.38848086D-14  0.36668843D-14  0.35029120D-14  0.32756365D-14  0.31936738D-14  0.31249305D-14  0.30127440D-14  0.29644502D-14  0.28758558D-14  0.27922578D-14  0.26698197D-14  0.25903685D-14  0.24813400D-14  0.24000884D-14  0.23713193D-14  0.24686315D-14  0.27969569D-14  0.36544482D-14  0.51227747D-14  0.77793791D-14  0.11412017D-13  0.16812244D-13  0.24501427D-13  0.34069134D-13  0.49465934D-13  0.69584089D-13  0.10045946D-12  0.14141780D-12  0.19208758D-12  0.25503843D-12  0.32856116D-12  0.40617332D-12  0.48970614D-12  0.58081249D-12  0.67361058D-12  0.77302024D-12  0.87039288D-12  0.96729907D-12  0.10666940D-11  0.11632686D-11  0.12549557D-11  0.13431310D-11  0.14239051D-11  0.14981272D-11  0.15640003D-11  0.16206157D-11  0.16692331D-11  0.17088446D-11  0.17402063D-11  0.17644120D-11  0.17823583D-11  0.17951755D-11  0.18038946D-11  0.18095433D-11  0.18130476D-11  0.18151446D-11  0.18163406D-11  0.18170131D-11  0.18173912D-11  0.18176108D-11  0.18177439D-11  0.18178278D-11  0.18178814D-11  0.18179151D-11  0.18179355D-11  0.18179471D-11  0.18179528D-11  0.18179558D-11  0.18179574D-11  0.18179581D-11  0.18179584D-11  0.18179586D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11  0.18179587D-11
HCO+        0.60317153D-08  0.49830728D-08  0.48490653D-08  0.47665554D-08  0.46992262D-08  0.46383811D-08  0.45799148D-08  0.45217936D-08  0.44630108D-08  0.44030732D-08  0.43417470D-08  0.42146131D-08  0.41488054D-08  0.40815648D-08  0.39431051D-08  0.38720866D-08  0.37270637D-08  0.35789455D-08  0.33534493D-08  0.32025973D-08  0.29783499D-08  0.27596273D-08  0.25494339D-08  0.22864870D-08  0.20467503D-08  0.17824529D-08  0.15574594D-08  0.13355985D-08  0.11593387D-08  0.10004443D-08  0.86570949D-09  0.76683773D-09  0.67740778D-09  0.61303784D-09  0.55681967D-09  0.51220589D-09  0.47586460D-09  0.44353395D-09  0.41458401D-09  0.38969525D-09  0.36697410D-09  0.34554833D-09  0.32644836D-09  0.30841271D-09  0.29274246D-09  0.27878171D-09  0.26588796D-09  0.25453149D-09  0.24466266D-09  0.23589737D-09  0.22841610D-09  0.22195426D-09  0.21652049D-09  0.21206078D-09  0.20837912D-09  0.20547911D-09  0.20324859D-09  0.20157083D-09  0.20035715D-09  0.19951263D-09  0.19895588D-09  0.19861024D-09  0.19840909D-09  0.19830056D-09  0.19824882D-09  0.19822797D-09  0.19822236D-09  0.19822309D-09  0.19822574D-09  0.19822840D-09  0.19823047D-09  0.19823188D-09  0.19823276D-09  0.19823326D-09  0.19823351D-09  0.19823364D-09  0.19823371D-09  0.19823374D-09  0.19823376D-09  0.19823376D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09  0.19823377D-09
HSO+        0.22378764D-10  0.19812630D-10  0.17154497D-10  0.14408439D-10  0.12025683D-10  0.10066166D-10  0.84631528D-11  0.71450687D-11  0.60550312D-11  0.51491134D-11  0.43929394D-11  0.32260628D-11  0.27758315D-11  0.23942258D-11  0.17925843D-11  0.15553462D-11  0.11760600D-11  0.89329743D-12  0.59464180D-12  0.45437245D-12  0.30410909D-12  0.20399675D-12  0.13733074D-12  0.81890341D-13  0.49887607D-13  0.28181811D-13  0.17142349D-13  0.10581154D-13  0.73583464D-14  0.54234758D-14  0.42481313D-14  0.35565064D-14  0.29997646D-14  0.26118470D-14  0.22647201D-14  0.19766877D-14  0.17340762D-14  0.15164415D-14  0.13251779D-14  0.11669271D-14  0.10293195D-14  0.90651239D-15  0.80319143D-15  0.71121169D-15  0.63583497D-15  0.57230939D-15  0.51671555D-15  0.47021807D-15  0.43169730D-15  0.39895912D-15  0.37211604D-15  0.34974679D-15  0.33152354D-15  0.31696945D-15  0.30523063D-15  0.29616312D-15  0.28930010D-15  0.28420631D-15  0.28056342D-15  0.27805532D-15  0.27642042D-15  0.27541993D-15  0.27485018D-15  0.27455442D-15  0.27442442D-15  0.27438270D-15  0.27438251D-15  0.27439760D-15  0.27441513D-15  0.27442995D-15  0.27444083D-15  0.27444808D-15  0.27445256D-15  0.27445515D-15  0.27445643D-15  0.27445710D-15  0.27445744D-15  0.27445762D-15  0.27445770D-15  0.27445773D-15  0.27445774D-15  0.27445774D-15  0.27445774D-15  0.27445774D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15  0.27445775D-15
H2S+        0.16193054D-12  0.15694878D-12  0.19847353D-12  0.23700293D-12  0.27396067D-12  0.30978571D-12  0.34466915D-12  0.37871580D-12  0.41199986D-12  0.44458829D-12  0.47654912D-12  0.53886906D-12  0.56936723D-12  0.59951136D-12  0.65896636D-12  0.68837564D-12  0.74675639D-12  0.80475255D-12  0.89139260D-12  0.94907375D-12  0.10356325D-11  0.11223182D-11  0.12091362D-11  0.13249515D-11  0.14404403D-11  0.15832935D-11  0.17227352D-11  0.18823710D-11  0.20296618D-11  0.21808559D-11  0.23213313D-11  0.24251604D-11  0.25064229D-11  0.25430010D-11  0.25450613D-11  0.25164393D-11  0.24685287D-11  0.24067756D-11  0.23377045D-11  0.22693850D-11  0.22006002D-11  0.21304434D-11  0.20636474D-11  0.19968893D-11  0.19359584D-11  0.18793554D-11  0.18251126D-11  0.17757522D-11  0.17316363D-11  0.16914894D-11  0.16564990D-11  0.16257358D-11  0.15994782D-11  0.15776639D-11  0.15594796D-11  0.15450490D-11  0.15338917D-11  0.15254732D-11  0.15193775D-11  0.15151421D-11  0.15123626D-11  0.15106529D-11  0.15096745D-11  0.15091636D-11  0.15089363D-11  0.15088608D-11  0.15088570D-11  0.15088801D-11  0.15089081D-11  0.15089320D-11  0.15089497D-11  0.15089614D-11  0.15089687D-11  0.15089729D-11  0.15089749D-11  0.15089760D-11  0.15089766D-11  0.15089769D-11  0.15089770D-11  0.15089771D-11  0.15089771D-11  0.15089771D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11  0.15089772D-11
HCS+        0.18013972D-11  0.91919240D-12  0.85369195D-12  0.82344224D-12  0.80316706D-12  0.78729599D-12  0.77385249D-12  0.76175515D-12  0.75037363D-12  0.73935686D-12  0.72852379D-12  0.70713926D-12  0.69657002D-12  0.68611006D-12  0.66566442D-12  0.65576363D-12  0.63683260D-12  0.61936380D-12  0.59663748D-12  0.58422338D-12  0.57024793D-12  0.56223715D-12  0.56034792D-12  0.56712992D-12  0.58376998D-12  0.61657751D-12  0.66016628D-12  0.72280214D-12  0.79250889D-12  0.87763723D-12  0.97398211D-12  0.10643533D-11  0.11644365D-11  0.12484931D-11  0.13296467D-11  0.13980010D-11  0.14552827D-11  0.15068521D-11  0.15531310D-11  0.15926397D-11  0.16280912D-11  0.16605632D-11  0.16883373D-11  0.17131769D-11  0.17333559D-11  0.17499860D-11  0.17640093D-11  0.17751359D-11  0.17837545D-11  0.17905042D-11  0.17955349D-11  0.17993040D-11  0.18020436D-11  0.18039957D-11  0.18054134D-11  0.18064217D-11  0.18071529D-11  0.18077027D-11  0.18081289D-11  0.18084719D-11  0.18087538D-11  0.18089885D-11  0.18091852D-11  0.18093508D-11  0.18094871D-11  0.18095979D-11  0.18096856D-11  0.18097531D-11  0.18098032D-11  0.18098389D-11  0.18098632D-11  0.18098790D-11  0.18098886D-11  0.18098942D-11  0.18098968D-11  0.18098983D-11  0.18098990D-11  0.18098994D-11  0.18098996D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11  0.18098997D-11
