 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
H3O+        0.22015365D-08  0.40251959D-09  0.41684794D-09  0.42431105D-09  0.42964922D-09  0.43400855D-09  0.43769489D-09  0.44080946D-09  0.44338675D-09  0.44543315D-09  0.44694130D-09  0.44828320D-09  0.44808260D-09  0.44727943D-09  0.44381789D-09  0.44114625D-09  0.43392661D-09  0.42427981D-09  0.40566759D-09  0.39092251D-09  0.36625956D-09  0.33986612D-09  0.31322512D-09  0.27946981D-09  0.24950991D-09  0.21852798D-09  0.19433159D-09  0.17241396D-09  0.15610918D-09  0.14197671D-09  0.13025996D-09  0.12180499D-09  0.11434276D-09  0.10919102D-09  0.10496720D-09  0.10190576D-09  0.99681541D-10  0.97957997D-10  0.96642015D-10  0.95684728D-10  0.94945814D-10  0.94360782D-10  0.93926575D-10  0.93589972D-10  0.93354522D-10  0.93189189D-10  0.93073390D-10  0.93000267D-10  0.92957914D-10  0.92935829D-10  0.92927527D-10  0.92927292D-10  0.92931439D-10  0.92937491D-10  0.92944250D-10  0.92950897D-10  0.92957179D-10  0.92963077D-10  0.92968567D-10  0.92973670D-10  0.92978344D-10  0.92982547D-10  0.92986259D-10  0.92989485D-10  0.92992183D-10  0.92994383D-10  0.92996111D-10  0.92997421D-10  0.92998372D-10  0.92999029D-10  0.92999461D-10  0.92999721D-10  0.92999880D-10  0.92999974D-10  0.93000027D-10  0.93000057D-10  0.93000074D-10  0.93000083D-10  0.93000087D-10  0.93000089D-10  0.93000089D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10  0.93000090D-10
H2NO+       0.31573810D-12  0.10605572D-12  0.98643357D-13  0.96831010D-13  0.95577389D-13  0.94349610D-13  0.93066656D-13  0.91721813D-13  0.90322610D-13  0.88878885D-13  0.87399956D-13  0.84367406D-13  0.82825878D-13  0.81273540D-13  0.78148568D-13  0.76580215D-13  0.73438814D-13  0.70298054D-13  0.65607231D-13  0.62511357D-13  0.57958220D-13  0.53579872D-13  0.49453667D-13  0.44454619D-13  0.40107158D-13  0.35593951D-13  0.31994044D-13  0.28639926D-13  0.26076818D-13  0.23804214D-13  0.21877498D-13  0.20456379D-13  0.19174958D-13  0.18272300D-13  0.17518828D-13  0.16963037D-13  0.16552220D-13  0.16228052D-13  0.15975581D-13  0.15788066D-13  0.15640191D-13  0.15520368D-13  0.15429147D-13  0.15356322D-13  0.15303506D-13  0.15264636D-13  0.15235489D-13  0.15214978D-13  0.15200762D-13  0.15190538D-13  0.15183156D-13  0.15177319D-13  0.15172357D-13  0.15167841D-13  0.15163412D-13  0.15159081D-13  0.15154841D-13  0.15150700D-13  0.15146733D-13  0.15142990D-13  0.15139544D-13  0.15136450D-13  0.15133732D-13  0.15131381D-13  0.15129426D-13  0.15127838D-13  0.15126595D-13  0.15125654D-13  0.15124972D-13  0.15124500D-13  0.15124191D-13  0.15124010D-13  0.15123898D-13  0.15123835D-13  0.15123800D-13  0.15123782D-13  0.15123772D-13  0.15123768D-13  0.15123765D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13  0.15123764D-13
H3S+        0.36067645D-13  0.11458721D-13  0.11967215D-13  0.12474328D-13  0.13002566D-13  0.13553697D-13  0.14121974D-13  0.14700163D-13  0.15280724D-13  0.15856135D-13  0.16419047D-13  0.17479540D-13  0.17964283D-13  0.18411037D-13  0.19171553D-13  0.19477655D-13  0.19928454D-13  0.20156367D-13  0.20089002D-13  0.19796502D-13  0.19057859D-13  0.18065327D-13  0.16939213D-13  0.15403387D-13  0.13973399D-13  0.12445558D-13  0.11222920D-13  0.10099340D-13  0.92611410D-14  0.85388974D-14  0.79436785D-14  0.75122867D-14  0.71228208D-14  0.68413838D-14  0.65942255D-14  0.63977971D-14  0.62394938D-14  0.61028187D-14  0.59867392D-14  0.58938255D-14  0.58159094D-14  0.57494392D-14  0.56966783D-14  0.56531746D-14  0.56208985D-14  0.55968579D-14  0.55788322D-14  0.55663607D-14  0.55580757D-14  0.55525894D-14  0.55491480D-14  0.55469376D-14  0.55454849D-14  0.55444565D-14  0.55436266D-14  0.55429092D-14  0.55422524D-14  0.55416327D-14  0.55410494D-14  0.55405041D-14  0.55400046D-14  0.55395574D-14  0.55391648D-14  0.55388256D-14  0.55385435D-14  0.55383144D-14  0.55381350D-14  0.55379992D-14  0.55379008D-14  0.55378328D-14  0.55377882D-14  0.55377624D-14  0.55377465D-14  0.55377375D-14  0.55377327D-14  0.55377301D-14  0.55377287D-14  0.55377282D-14  0.55377279D-14  0.55377278D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14  0.55377277D-14
HC2S+       0.13659525D-11  0.70342719D-11  0.47855484D-11  0.44442469D-11  0.44399093D-11  0.44736761D-11  0.44877928D-11  0.44717313D-11  0.44253637D-11  0.43510074D-11  0.42515202D-11  0.39887873D-11  0.38312325D-11  0.36599242D-11  0.32868938D-11  0.30904789D-11  0.26905212D-11  0.22965815D-11  0.17512767D-11  0.14348520D-11  0.10461967D-11  0.76253016D-12  0.57192033D-12  0.42730196D-12  0.36224401D-12  0.33554736D-12  0.33114793D-12  0.33209668D-12  0.33332314D-12  0.33500275D-12  0.33876454D-12  0.34504217D-12  0.35571592D-12  0.36811809D-12  0.38349501D-12  0.39930811D-12  0.41451695D-12  0.42933418D-12  0.44298531D-12  0.45448356D-12  0.46442505D-12  0.47305809D-12  0.47996571D-12  0.48565989D-12  0.48984983D-12  0.49291828D-12  0.49515304D-12  0.49662528D-12  0.49752625D-12  0.49804180D-12  0.49828506D-12  0.49836449D-12  0.49834949D-12  0.49828857D-12  0.49820820D-12  0.49812509D-12  0.49804612D-12  0.49797325D-12  0.49790738D-12  0.49784825D-12  0.49779592D-12  0.49775030D-12  0.49771107D-12  0.49767767D-12  0.49765018D-12  0.49762802D-12  0.49761074D-12  0.49759771D-12  0.49758828D-12  0.49758178D-12  0.49757752D-12  0.49757501D-12  0.49757349D-12  0.49757262D-12  0.49757216D-12  0.49757192D-12  0.49757179D-12  0.49757174D-12  0.49757171D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757169D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12  0.49757170D-12
HOCS+       0.14608271D-12  0.69656014D-13  0.63376936D-13  0.56220664D-13  0.50196435D-13  0.45380717D-13  0.41570900D-13  0.38548342D-13  0.36124758D-13  0.34147728D-13  0.32497049D-13  0.29822666D-13  0.28672512D-13  0.27587818D-13  0.25502444D-13  0.24465323D-13  0.22354498D-13  0.20179092D-13  0.16844328D-13  0.14645746D-13  0.11532566D-13  0.87953794D-14  0.65421105D-14  0.43226747D-14  0.28817692D-14  0.18527568D-14  0.13250333D-14  0.10049690D-14  0.83082455D-15  0.70554173D-15  0.61344755D-15  0.55291255D-15  0.50404519D-15  0.47317509D-15  0.44985336D-15  0.43417473D-15  0.42344065D-15  0.41545706D-15  0.40948823D-15  0.40515580D-15  0.40177566D-15  0.39905028D-15  0.39698360D-15  0.39534552D-15  0.39417443D-15  0.39333426D-15  0.39273105D-15  0.39233576D-15  0.39209054D-15  0.39194134D-15  0.39185590D-15  0.39180391D-15  0.39176742D-15  0.39173525D-15  0.39170096D-15  0.39166351D-15  0.39162331D-15  0.39158144D-15  0.39153960D-15  0.39149912D-15  0.39146133D-15  0.39142718D-15  0.39139710D-15  0.39137108D-15  0.39134945D-15  0.39133189D-15  0.39131815D-15  0.39130776D-15  0.39130023D-15  0.39129502D-15  0.39129162D-15  0.39128966D-15  0.39128846D-15  0.39128777D-15  0.39128741D-15  0.39128721D-15  0.39128710D-15  0.39128706D-15  0.39128705D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15  0.39128704D-15
PCH2+       0.27594630D-14  0.16330097D-14  0.14840763D-14  0.15425333D-14  0.15939096D-14  0.16452978D-14  0.16995587D-14  0.17580575D-14  0.18216393D-14  0.18909222D-14  0.19664094D-14  0.21377025D-14  0.22342653D-14  0.23385600D-14  0.25715310D-14  0.27007134D-14  0.29854136D-14  0.33058399D-14  0.38525256D-14  0.42580012D-14  0.49170396D-14  0.56160048D-14  0.63221265D-14  0.72046100D-14  0.79286283D-14  0.84946112D-14  0.86323579D-14  0.82957667D-14  0.75777108D-14  0.64990090D-14  0.52117620D-14  0.40523071D-14  0.29068903D-14  0.21065547D-14  0.15069047D-14  0.11480861D-14  0.94785308D-15  0.83018711D-15  0.75428154D-15  0.69624606D-15  0.64080921D-15  0.58297160D-15  0.52632546D-15  0.46925111D-15  0.41814121D-15  0.37282223D-15  0.33254608D-15  0.29957118D-15  0.27380809D-15  0.25393621D-15  0.23973103D-15  0.22983024D-15  0.22338028D-15  0.21944442D-15  0.21713694D-15  0.21591035D-15  0.21530519D-15  0.21502941D-15  0.21491630D-15  0.21487507D-15  0.21486231D-15  0.21485930D-15  0.21485911D-15  0.21485955D-15  0.21486003D-15  0.21486044D-15  0.21486076D-15  0.21486100D-15  0.21486118D-15  0.21486130D-15  0.21486139D-15  0.21486149D-15  0.21486153D-15  0.21486157D-15  0.21486160D-15  0.21486161D-15  0.21486163D-15  0.21486165D-15  0.21486166D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15  0.21486167D-15
H2S2+       0.42974079D-15  0.17458520D-15  0.17016266D-15  0.16109692D-15  0.15131423D-15  0.14171961D-15  0.13249566D-15  0.12368036D-15  0.11527761D-15  0.10728228D-15  0.99686805D-16  0.85664152D-16  0.79222154D-16  0.73150405D-16  0.62090449D-16  0.57088272D-16  0.48100915D-16  0.40409524D-16  0.31111256D-16  0.26251743D-16  0.20669311D-16  0.16748740D-16  0.14070048D-16  0.11809426D-16  0.10463960D-16  0.94550214D-17  0.88021834D-17  0.82201946D-17  0.77384077D-17  0.72494294D-17  0.67678658D-17  0.63602082D-17  0.59398678D-17  0.55994909D-17  0.52715070D-17  0.49901705D-17  0.47507828D-17  0.45369000D-17  0.43522316D-17  0.42041090D-17  0.40807294D-17  0.39766632D-17  0.38951365D-17  0.38288152D-17  0.37802776D-17  0.37446332D-17  0.37183530D-17  0.37005772D-17  0.36891525D-17  0.36819758D-17  0.36778558D-17  0.36755799D-17  0.36744157D-17  0.36738490D-17  0.36735624D-17  0.36734015D-17  0.36732867D-17  0.36731861D-17  0.36730909D-17  0.36729998D-17  0.36729149D-17  0.36728381D-17  0.36727704D-17  0.36727118D-17  0.36726631D-17  0.36726235D-17  0.36725926D-17  0.36725692D-17  0.36725522D-17  0.36725404D-17  0.36725328D-17  0.36725292D-17  0.36725266D-17  0.36725254D-17  0.36725249D-17  0.36725246D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17  0.36725245D-17
C2H2+       0.36982584D-12  0.16977223D-11  0.15054292D-11  0.13190151D-11  0.11573476D-11  0.10196035D-11  0.90264185D-12  0.80345399D-12  0.71947820D-12  0.64857862D-12  0.58897493D-12  0.49792430D-12  0.46415704D-12  0.43696955D-12  0.39936526D-12  0.38772995D-12  0.37637937D-12  0.37846457D-12  0.40194558D-12  0.42876863D-12  0.48255839D-12  0.54935114D-12  0.62568743D-12  0.73647402D-12  0.85065541D-12  0.98880768D-12  0.11149899D-11  0.12475552D-11  0.13623825D-11  0.14815700D-11  0.16084171D-11  0.17326744D-11  0.18889983D-11  0.20465076D-11  0.22335432D-11  0.24282739D-11  0.26235459D-11  0.28245337D-11  0.30210691D-11  0.31962368D-11  0.33555583D-11  0.35004455D-11  0.36212629D-11  0.37246351D-11  0.38033756D-11  0.38629972D-11  0.39080588D-11  0.39391873D-11  0.39595848D-11  0.39726651D-11  0.39803694D-11  0.39847791D-11  0.39871564D-11  0.39884042D-11  0.39890965D-11  0.39895139D-11  0.39898114D-11  0.39900579D-11  0.39902780D-11  0.39904803D-11  0.39906651D-11  0.39908309D-11  0.39909768D-11  0.39911033D-11  0.39912088D-11  0.39912947D-11  0.39913621D-11  0.39914131D-11  0.39914501D-11  0.39914757D-11  0.39914925D-11  0.39915026D-11  0.39915088D-11  0.39915125D-11  0.39915146D-11  0.39915157D-11  0.39915164D-11  0.39915168D-11  0.39915169D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915170D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11  0.39915171D-11
C2HO+       0.29915332D-13  0.12187038D-11  0.11227719D-11  0.10036076D-11  0.89441944D-12  0.79877913D-12  0.71580185D-12  0.64405884D-12  0.58220917D-12  0.52908709D-12  0.48368944D-12  0.41270583D-12  0.38569559D-12  0.36352672D-12  0.33166364D-12  0.32107666D-12  0.30868346D-12  0.30585964D-12  0.31487269D-12  0.32710990D-12  0.35109737D-12  0.37821360D-12  0.40524844D-12  0.43739162D-12  0.46255580D-12  0.48335082D-12  0.49406181D-12  0.49804175D-12  0.49731821D-12  0.49562269D-12  0.49661335D-12  0.50243726D-12  0.51632064D-12  0.53587136D-12  0.56394538D-12  0.59683617D-12  0.63226398D-12  0.67042878D-12  0.70888345D-12  0.74382901D-12  0.77603177D-12  0.80560441D-12  0.83045409D-12  0.85185245D-12  0.86824583D-12  0.88072727D-12  0.89021870D-12  0.89682634D-12  0.90120207D-12  0.90405232D-12  0.90577296D-12  0.90679799D-12  0.90738842D-12  0.90773230D-12  0.90795267D-12  0.90810763D-12  0.90823116D-12  0.90833929D-12  0.90843764D-12  0.90852845D-12  0.90861149D-12  0.90868608D-12  0.90875186D-12  0.90880899D-12  0.90885670D-12  0.90889558D-12  0.90892610D-12  0.90894922D-12  0.90896601D-12  0.90897760D-12  0.90898524D-12  0.90898983D-12  0.90899264D-12  0.90899431D-12  0.90899526D-12  0.90899578D-12  0.90899608D-12  0.90899624D-12  0.90899632D-12  0.90899635D-12  0.90899637D-12  0.90899637D-12  0.90899637D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12  0.90899638D-12
C2N2+       0.10042867D-19  0.58848812D-21  0.96650175D-21  0.13740831D-20  0.18148166D-20  0.22790337D-20  0.27577838D-20  0.32431664D-20  0.37281137D-20  0.42061973D-20  0.46714949D-20  0.55421099D-20  0.59375501D-20  0.63004522D-20  0.69133147D-20  0.71568659D-20  0.75068658D-20  0.76676330D-20  0.75669401D-20  0.73023936D-20  0.66926279D-20  0.59422475D-20  0.51668235D-20  0.42281653D-20  0.34742779D-20  0.28000678D-20  0.23659262D-20  0.20603598D-20  0.18997435D-20  0.18156810D-20  0.17922294D-20  0.18086699D-20  0.18575427D-20  0.19223776D-20  0.20094357D-20  0.21063144D-20  0.22069962D-20  0.23125991D-20  0.24167077D-20  0.25095828D-20  0.25937705D-20  0.26698641D-20  0.27328145D-20  0.27861721D-20  0.28263859D-20  0.28564851D-20  0.28789350D-20  0.28942172D-20  0.29040829D-20  0.29103406D-20  0.29140511D-20  0.29163072D-20  0.29177750D-20  0.29189111D-20  0.29200104D-20  0.29211757D-20  0.29224465D-20  0.29238212D-20  0.29252593D-20  0.29267184D-20  0.29281421D-20  0.29294799D-20  0.29306975D-20  0.29317782D-20  0.29326945D-20  0.29334487D-20  0.29340445D-20  0.29344979D-20  0.29348278D-20  0.29350558D-20  0.29352053D-20  0.29352956D-20  0.29353496D-20  0.29353815D-20  0.29353983D-20  0.29354077D-20  0.29354133D-20  0.29354160D-20  0.29354161D-20  0.29354164D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20  0.29354166D-20
C3N+        0.63693899D-17  0.78062839D-19  0.86074362D-19  0.92640829D-19  0.95733793D-19  0.96517766D-19  0.95790342D-19  0.94068316D-19  0.91694252D-19  0.88898962D-19  0.85839590D-19  0.79325516D-19  0.75995529D-19  0.72668760D-19  0.66111198D-19  0.62906553D-19  0.56680429D-19  0.50722741D-19  0.42344468D-19  0.37186730D-19  0.30242775D-19  0.24478013D-19  0.20120816D-19  0.16648640D-19  0.15568812D-19  0.16487150D-19  0.18517904D-19  0.21072133D-19  0.23221933D-19  0.25262569D-19  0.27324665D-19  0.29391709D-19  0.32174218D-19  0.35196665D-19  0.39028379D-19  0.43239148D-19  0.47637343D-19  0.52307926D-19  0.56988005D-19  0.61238051D-19  0.65160660D-19  0.68771780D-19  0.71813830D-19  0.74438555D-19  0.76451264D-19  0.77982823D-19  0.79144461D-19  0.79948793D-19  0.80476545D-19  0.80815229D-19  0.81014907D-19  0.81129538D-19  0.81191909D-19  0.81225451D-19  0.81245072D-19  0.81257945D-19  0.81267998D-19  0.81276931D-19  0.81285266D-19  0.81293135D-19  0.81300444D-19  0.81307071D-19  0.81312950D-19  0.81318070D-19  0.81322354D-19  0.81325848D-19  0.81328592D-19  0.81330671D-19  0.81332181D-19  0.81333225D-19  0.81333913D-19  0.81334316D-19  0.81334571D-19  0.81334716D-19  0.81334803D-19  0.81334848D-19  0.81334872D-19  0.81334883D-19  0.81334896D-19  0.81334900D-19  0.81334901D-19  0.81334902D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19  0.81334903D-19
C3O+        0.11393790D-11  0.27831575D-12  0.11444944D-12  0.80826592D-13  0.68761963D-13  0.60900932D-13  0.54795590D-13  0.49853222D-13  0.45765266D-13  0.42315235D-13  0.39343683D-13  0.34396154D-13  0.32269743D-13  0.30306912D-13  0.26744499D-13  0.25102138D-13  0.22030028D-13  0.19196807D-13  0.15351716D-13  0.13061618D-13  0.10069444D-13  0.76511154D-14  0.58294311D-14  0.42870377D-14  0.35980586D-14  0.35608917D-14  0.40112065D-14  0.47709081D-14  0.55571309D-14  0.64440752D-14  0.74492832D-14  0.84938508D-14  0.98908299D-14  0.11386446D-13  0.13269093D-13  0.15345126D-13  0.17541045D-13  0.19918046D-13  0.22356003D-13  0.24623493D-13  0.26763411D-13  0.28773563D-13  0.30496073D-13  0.32002381D-13  0.33168492D-13  0.34060408D-13  0.34737228D-13  0.35203280D-13  0.35504758D-13  0.35692716D-13  0.35797353D-13  0.35850706D-13  0.35872752D-13  0.35877821D-13  0.35874600D-13  0.35867861D-13  0.35860049D-13  0.35852190D-13  0.35844755D-13  0.35837901D-13  0.35831734D-13  0.35826302D-13  0.35821599D-13  0.35817579D-13  0.35814262D-13  0.35811583D-13  0.35809494D-13  0.35807916D-13  0.35806774D-13  0.35805987D-13  0.35805471D-13  0.35805167D-13  0.35804982D-13  0.35804875D-13  0.35804818D-13  0.35804787D-13  0.35804770D-13  0.35804762D-13  0.35804761D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13  0.35804759D-13
