0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.80791287D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63237969D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50245354D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26871142D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39231862D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10533864D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15133219D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47982809D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28940922D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19025779D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79627575D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17848417D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10255998D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37474333D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.65516103D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70062705D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50476596D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15140959D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91066621D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27302937D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11453759D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31824675D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38789078D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.55675663D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10421847D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24412616D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.72107747D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12491838D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18375110D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.82909777D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62148303D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17589093D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13818338D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63548503D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20474426D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.79630886D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31523456D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34932089D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14846496D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41036007D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14408070D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74080034D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16279898D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.74073502D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49383114D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27929188D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24894822D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52328907D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37269378D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.51189136D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51013573D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51604391D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.44879163D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12889186D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30262345D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35350582D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34818818D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10822701D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11198500D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37681061D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11293411D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.51687189D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.68333414D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51566782D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12757626D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10337299D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15933853D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25058153D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.91883801D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56778919D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20227344D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14537554D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.54371205D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18069406D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17763238D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37091834D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44867833D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12806789D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48009010D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81767781D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18584969D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10682385D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42166268D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.99693388D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15495173D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11586860D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11338934D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49174001D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20749367D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.62826344D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21078961D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65681074D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17024235D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12859954D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19561168D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20072566D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17910668D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89021277D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17930936D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13580955D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33837199D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46656506D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16261690D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33132390D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.86431147D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10771197D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75054404D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17744662D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.54296688D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71147843D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37090344D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43411338D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54389589D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84513842D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87000010D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12269998D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16739746D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14820545D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15429330D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15895422D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10722586D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10770986D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55163413D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96490209D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84282694D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.62331467D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50788914D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19604311D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16107374D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.32486014D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21643803D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19149625D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67123386D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10341368D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.54788762D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11441125D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.66690714D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26607823D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11011963D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66971482D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37341071D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10081331D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35010415D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12076873D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43454624D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23392880D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36977873D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.92459220D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13246735D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18905268D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12692187D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11205034D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58851979D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74332798D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15343284D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37850473D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.80188352D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.39054036D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13136915D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16123435D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.62763827D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.62982203D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34290990D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.43808397D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29980653D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22861645D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31507303D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38009239D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.99860727D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.59431688D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21057118D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13077734D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12723901D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16812242D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62983920D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152016D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34523963D-17
