0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29385553D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13261206D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50677646D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.78968782D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.96884772D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22724176D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43621276D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23748891D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13719938D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52521220D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37523306D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10636507D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12397980D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.47796179D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20321503D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96697664D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23392673D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26155649D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84256302D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39773279D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56651216D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48958348D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.92113654D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23699655D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.46401980D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75474320D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10657380D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.39582729D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.75016491D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45946755D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50225008D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58930395D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58909602D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55153427D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77058043D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34390795D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21221900D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35374702D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16511307D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16624752D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60039547D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62786442D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35911796D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67646568D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10978646D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44692030D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27337743D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93928203D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25953609D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12829190D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36531481D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48784307D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19612520D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27072347D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.73336119D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33017302D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85961190D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27350350D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27348517D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37352913D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.91555411D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47474782D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10176538D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21256605D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65973314D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28528327D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.53237532D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19318212D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37510122D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20118888D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15905172D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13330554D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.47519879D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12037044D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59507908D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.40716329D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22439831D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10721132D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39881428D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33546959D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.65998480D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.72224412D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24420355D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19821282D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11085983D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10152181D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70956842D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76825002D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10044187D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17287081D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68106097D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12615380D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38368909D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30442907D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14306416D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16078752D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33918008D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21621218D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29957519D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10744274D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54061073D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33305935D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51085018D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18609301D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24589591D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17194079D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44433494D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60372638D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38638283D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24294942D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40699424D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39047405D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54349136D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67666794D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20315133D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.85040336D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30658468D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43136152D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11025623D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17774320D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30562698D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.95776312D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12962641D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18509776D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46463335D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.72867606D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15422642D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37251714D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14007584D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14103743D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17665572D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37915111D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54898029D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.82280364D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11872816D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15654474D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29293975D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56681395D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10347469D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26214038D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14148160D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.99568677D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45790505D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12331676D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96590273D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24361275D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10785475D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44779604D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93964120D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35056947D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.68896208D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.79105504D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51275947D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57274713D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17994463D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26540496D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.99350994D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40114401D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.72314343D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34650098D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41881727D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.96648991D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36801370D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.97569158D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14707726D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13782490D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23156374D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13365108D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18766107D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12825254D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.67492293D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22446100D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.74163465D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34551933D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82682492D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132317D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42555929D-17
