0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40683784D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17756783D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34375331D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11937299D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44598154D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27371078D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.60713507D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.73547516D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23109782D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65259936D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45211037D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15205435D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51080569D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.58434108D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34523208D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31074761D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19679060D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14105174D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42691821D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67404526D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17592201D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49528153D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38541809D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.67685331D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19566607D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39841115D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33641094D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20469532D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51363841D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24009497D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51515974D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24623005D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.46542836D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24131066D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58600624D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17270253D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65358207D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34680564D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46237616D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.85906202D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42420767D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24971740D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10371272D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.66483108D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13314741D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28043921D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16108046D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95843640D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17348955D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30820818D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65488981D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72268797D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36918788D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.98747195D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64074614D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34717450D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40035024D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35196246D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35194185D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54128198D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13115014D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38923661D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70549649D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.72329891D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16952787D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40567767D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.72553914D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20662966D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25678092D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.76258697D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44934978D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13072915D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26322686D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.90095445D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34744709D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23935736D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32145377D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54350581D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47021155D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11967800D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16782214D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85486998D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17475369D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54003769D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93369286D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10752677D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18764360D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18182700D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23724691D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24111936D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28902210D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49765496D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45564208D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37963405D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18088280D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15014101D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98059778D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14170507D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86097615D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51734826D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20710976D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22474373D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73832928D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29494257D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56608975D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13715249D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72081674D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11957784D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.68781710D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46365877D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23870655D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11604045D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17516208D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40153445D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63553761D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25289291D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30440657D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20868321D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96712201D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14600503D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.79098384D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46473522D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14466073D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10128091D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92757908D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10762850D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11020244D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27995229D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.63417289D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58202881D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30479119D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19663437D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47200675D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19947215D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10461213D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51846202D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82349176D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83289869D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15469846D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61569273D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14542331D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58151516D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13680081D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17354284D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20047062D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32240786D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38459316D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28989749D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13250523D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.77441177D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36435957D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41553574D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28548040D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22859073D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16617269D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47840457D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16351858D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30128195D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.94842930D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67849351D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10086186D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35511710D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42708392D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34936049D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14813724D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27623139D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28809175D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.51621750D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28673156D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11248871D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21827519D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12143777D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31547519D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87153791D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127846D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28935425D-12
