0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25738526D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28379558D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25467745D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11980170D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94619763D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23448722D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.74737173D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26677864D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10345777D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10810833D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15267909D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.81438152D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.89353687D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11248315D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27788804D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12139085D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11856169D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25698693D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17453916D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46386920D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77987358D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12163844D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16348287D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75684959D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11084332D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40954751D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.56994046D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.98281257D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44810901D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51834008D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40761401D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39984575D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13686257D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95303484D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70715835D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46278907D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13250862D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35969538D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28884975D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31261652D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13180353D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14419457D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57386226D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26559151D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11341935D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15513341D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37726375D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13121391D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15447366D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.50343458D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57620140D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88953885D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14138354D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30562753D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14486139D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12116729D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44686245D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88713926D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88713684D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18827705D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.82086083D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50735325D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12755027D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13428300D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69224233D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15578807D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55377582D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.85473812D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22401411D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.81289559D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54389284D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38501859D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.87048757D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16328807D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16958148D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.54953888D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26834865D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31431470D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.72482592D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12245508D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.68148568D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36928444D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24554151D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12179449D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11865872D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78008490D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15885188D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29765293D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.56764923D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29718262D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33478598D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21440048D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20270452D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44859912D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42094844D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17869970D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57441986D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68853444D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25144682D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30057202D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10346317D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21113822D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36327889D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12667801D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.92176610D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18959858D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29357446D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66311163D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11402221D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14984208D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53723641D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45411576D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15593110D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10289415D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92564044D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.65765124D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47472635D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77982162D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23873266D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.59512517D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37592591D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40085837D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.99396868D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31524755D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43903298D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.35209572D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45347004D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17999560D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29547854D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34087936D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20194626D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28972564D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65106164D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16333832D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23112215D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27285616D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22319847D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10628397D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39060321D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14969230D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.92952371D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.73895919D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20702886D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16338481D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11778228D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29779861D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23008365D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40881467D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32413576D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12082705D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11785760D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.96973691D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53943708D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.85290903D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33644749D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43056836D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20179205D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91638885D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10630925D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11889966D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10781789D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25443770D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47741227D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.46832502D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.56072144D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.76346946D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22041732D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48321226D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24399040D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80973505D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25098454D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.54726515D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10117835D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89846699D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125153D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44167706D-16
