0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18946510D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12279623D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24504634D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20486845D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32038782D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20022140D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29368320D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13004194D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23942299D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55531302D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10174102D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30118881D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10683654D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49683553D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19501297D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44184859D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24135309D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57472145D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24941007D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32693032D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44333602D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91279356D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11951084D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11683195D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50757947D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35804311D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27822588D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67675623D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.91374052D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35761641D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28748265D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20423486D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51839125D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34020904D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15122445D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11172069D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37187193D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49109576D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12093890D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48939056D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47611328D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39266693D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86265162D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31243446D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.97049706D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12611352D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32537029D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18779108D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32590054D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14080113D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52403414D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44111358D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50183771D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.53607513D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11473533D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87508468D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14490242D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61168622D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61167368D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13814411D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17777568D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10984714D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32509901D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53725083D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51757603D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34913576D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18544884D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.90891172D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45676646D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34085810D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14111239D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59610963D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38961492D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.87979000D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14952098D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48175860D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63144690D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93364596D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86848408D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35766672D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50948701D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.84028257D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31964372D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11461597D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52356303D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16929229D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44494538D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28324663D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70800489D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54704096D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28754532D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43775373D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18342454D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31210375D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40386318D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10195961D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25350017D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24621513D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12734312D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73885604D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62099014D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24075609D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14085591D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.90119832D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43355082D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48748277D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13892384D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23410369D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10399683D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30886225D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47873446D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18278986D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52898466D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60077821D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81032168D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10595925D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42368317D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49530202D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97746049D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83470260D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.60734862D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30033523D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15129044D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44129563D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20822030D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.69862847D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.78841618D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48575620D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.43115265D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20729255D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65887711D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27896110D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.82364801D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.90015128D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15157810D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23746751D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15548653D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11610770D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14956813D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.91247543D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48848212D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63190658D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19787234D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19941786D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30906927D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44032381D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49288750D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61618765D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19381891D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.94926755D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15258320D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81072984D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22411755D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19208811D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13204349D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.77395277D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.95868791D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47704902D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.47037370D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23276445D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16937562D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60916037D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.63537537D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.60310101D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16284791D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23196549D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22055943D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17228988D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66905512D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.69105544D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31966731D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.57617235D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.56919342D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89157319D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125843D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31811900D-12
