0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21751785D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.72906695D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.78034843D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.85577942D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20133720D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12597675D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.94076977D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.89961399D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59612243D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15139983D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10702357D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19628253D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25250163D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33244583D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49435760D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35551662D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14091840D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27281129D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41431952D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.80042413D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59127799D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50744013D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28938349D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35789126D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25108823D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.70735567D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35418302D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42574707D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.66450814D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17705040D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78882583D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16442198D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11786601D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80843847D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54920158D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50115784D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30443404D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18956841D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23758874D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10089020D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12606109D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21729644D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18597384D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45356766D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.61130983D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53083735D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14160540D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18983558D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97021609D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23589827D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38596156D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39151208D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31666805D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16231079D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11827056D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27698953D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14838051D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12502335D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12500894D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38755856D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21682769D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34157352D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40873607D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25465961D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21656260D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.63617542D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21433371D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.81121691D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33226090D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27633304D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16135476D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54240436D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.70471405D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.72375854D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44141416D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21093414D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29050888D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19819708D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40726451D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37185184D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22486980D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18506475D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46435066D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46974512D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62637308D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10823903D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10674181D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93517961D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.57052350D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.66835552D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39520906D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.80261392D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22042118D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.64451636D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28235235D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22441674D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15688177D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15977400D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30818817D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22093186D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.64534087D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84863411D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60828883D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12295104D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24948263D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26468802D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.80144614D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87546884D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44733325D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.87312674D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21087621D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30071088D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17205454D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41232193D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10223866D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10232561D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.86861466D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95858198D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11773256D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33136846D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98301484D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79298879D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21515809D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78302795D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45519803D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25422299D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11662275D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24389054D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16310114D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19977716D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30276091D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29999538D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19849136D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24438396D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29566318D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.86380360D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25220013D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41249785D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52139991D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25220452D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36197008D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.82805537D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.86814960D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75525761D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26523100D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71121974D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33919668D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13261030D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62703691D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.87874111D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23411607D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18233561D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42007543D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19699935D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88144153D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18716943D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20945421D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14961621D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24254839D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14385738D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.50870755D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44099639D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76009104D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31450302D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26865722D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20770679D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28302226D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26369714D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14122388D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.87335024D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53157083D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20017246D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16898565D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47377291D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76719302D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138281D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14068949D-16
