0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11170380D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38903217D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.80064978D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35966260D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14717203D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46800451D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15362477D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.69437316D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34595111D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10359965D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70617870D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.63388057D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.61345679D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.48010359D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25438409D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30531611D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14867451D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.95235157D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17310780D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10875435D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23950631D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22736032D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44121761D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29919632D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12939201D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30556730D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48985864D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34253260D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.96778762D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.73876444D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38551177D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16925681D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10450914D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45274178D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77822798D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45795609D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23528718D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16574784D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10796789D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77542696D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11731643D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.61396744D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22374777D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.89900206D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22543008D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32930393D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.86891143D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26139743D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61129824D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23775962D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34213802D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71388228D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28410372D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.34143040D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79519520D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23561973D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19535568D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74077162D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74071817D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31973252D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65138320D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37384719D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.50331829D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25427999D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28274518D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.85345774D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26860456D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47987193D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.48390413D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22441191D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22659089D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98722561D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39238466D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.72594559D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19664282D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12945078D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23174934D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13564909D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23929162D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25861297D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30500059D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15324111D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19267994D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22543172D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32131065D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92613744D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88194575D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80443274D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.80426128D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.73350924D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.62515100D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.78483707D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10263725D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22797549D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23262378D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44396356D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68153368D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13277828D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17700925D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14689420D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22838287D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13044968D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51340105D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10681425D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53209628D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65349466D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23230954D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70718004D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43007723D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13020868D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12943373D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30518270D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41375428D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23029861D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49753494D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.98632516D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93827150D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70765224D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32289701D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27068389D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10256042D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51399921D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19013357D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33233433D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59045167D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42808338D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25004409D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12723751D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34527663D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.54199672D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68385410D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49574083D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10029823D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81860216D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.54523325D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.78167813D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20751278D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32398593D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23787841D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76889736D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23957776D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18924868D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.69420758D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33038111D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17561235D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28010405D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12588359D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18479374D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36591543D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.62308013D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.63836367D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18207788D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13539410D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14245950D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15073247D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89811064D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72752772D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19267084D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.81751599D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19868374D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46054562D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49874443D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.53282122D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.65996344D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.46701123D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.94114518D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19401983D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30021641D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.88675923D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19300238D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40468116D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23750312D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15971847D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11847858D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.70879455D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13144120D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71479404D-17
