0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27667810D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10788680D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21556558D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12907418D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15518602D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24730005D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27642898D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11290124D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49245906D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18886369D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18808724D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20191361D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25511116D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32868453D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.95766046D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32988525D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20812424D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24168914D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35004648D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12568333D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55427184D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49850873D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23500566D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10677726D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.65511213D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14378264D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40563077D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13365226D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34656625D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29627868D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15065658D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18852055D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12805155D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23739828D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36823533D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53364327D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47702899D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21524570D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23215194D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82984873D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13348557D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30083428D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11190952D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10672412D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12163936D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47641524D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15492734D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19195287D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96439498D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27751688D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58919700D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46843744D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38529123D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.40082560D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11044742D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27210254D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23780249D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12137117D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12134025D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38898289D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27537630D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.39840317D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39014438D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23270474D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33319953D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.62227058D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12368588D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21942898D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17328606D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37834768D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21688145D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60870981D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20936588D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16371565D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39843996D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23078161D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29743912D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19729390D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51813650D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52069048D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35562821D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71002563D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17006042D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17446633D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18384100D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11042751D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10277215D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12668271D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.71625544D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13676605D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.92904531D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.71457471D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.71431878D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.90052537D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26263724D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22251810D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14998675D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16457521D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30755747D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25484788D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18447767D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.92168423D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62452054D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46953123D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18722150D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18391334D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17670706D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91895660D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.63685866D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27575023D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23072144D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34251430D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15392318D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41619375D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10062993D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28952145D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12575178D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14932393D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48707977D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.66502525D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26042921D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21995037D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24179184D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75711234D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52855957D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.84502182D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16537716D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22691102D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19568785D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27230933D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34253217D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19547687D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22802129D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35052332D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11048864D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.70928800D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45453558D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52876800D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10912642D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21398128D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16355761D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13081820D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.78277660D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30548156D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72307221D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31995293D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22234098D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.98023280D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53460039D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15036949D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46167461D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.95194055D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.64745404D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18453692D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20879283D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20298185D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20423006D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21665731D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17453002D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.64907179D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.65143373D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10654317D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10244887D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.57818557D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23082393D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.67626531D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.69177133D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35772438D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38839448D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16029841D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25620787D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19781409D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19103366D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74747949D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140252D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29511633D-16
