 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
H2CCl+      0.55941298D-14  0.12013551D-13  0.95356418D-14  0.62814590D-14  0.40095206D-14  0.25514852D-14  0.16282793D-14  0.10439128D-14  0.67317683D-15  0.43730501D-15  0.28677105D-15  0.12834791D-15  0.88243124D-16  0.62115899D-16  0.33464100D-16  0.25688900D-16  0.16466562D-16  0.11552878D-16  0.75687481D-17  0.59734652D-17  0.43854821D-17  0.33674992D-17  0.26860831D-17  0.20858591D-17  0.16909569D-17  0.13590813D-17  0.11311027D-17  0.93756650D-18  0.79776602D-18  0.67742351D-18  0.57631900D-18  0.50075048D-18  0.42998357D-18  0.37691290D-18  0.32881172D-18  0.28964784D-18  0.25763579D-18  0.22982467D-18  0.20615558D-18  0.18715501D-18  0.17108138D-18  0.15710014D-18  0.14561884D-18  0.13564310D-18  0.12768136D-18  0.12117023D-18  0.11568026D-18  0.11130119D-18  0.10788262D-18  0.10518700D-18  0.10317506D-18  0.10168228D-18  0.10062792D-18  0.99918740D-19  0.99453076D-19  0.99171461D-19  0.99011157D-19  0.98925671D-19  0.98883937D-19  0.98865418D-19  0.98858131D-19  0.98855617D-19  0.98854893D-19  0.98854716D-19  0.98854686D-19  0.98854683D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19  0.98854684D-19
H2CS+       0.39065598D-13  0.13586230D-13  0.11257691D-13  0.10109889D-13  0.94590248D-14  0.89738581D-14  0.84895628D-14  0.79402249D-14  0.73143106D-14  0.66279361D-14  0.59085827D-14  0.44843035D-14  0.38249980D-14  0.32211175D-14  0.22057461D-14  0.17963589D-14  0.11580516D-14  0.72235599D-15  0.34034838D-15  0.20373212D-15  0.97782698D-16  0.53519221D-16  0.35903808D-16  0.27604465D-16  0.24660205D-16  0.22808835D-16  0.21505472D-16  0.20233176D-16  0.19162491D-16  0.18098754D-16  0.17069243D-16  0.16194064D-16  0.15269342D-16  0.14492330D-16  0.13711224D-16  0.13009241D-16  0.12381989D-16  0.11790073D-16  0.11245186D-16  0.10775339D-16  0.10351452D-16  0.99599929D-17  0.96204749D-17  0.93106075D-17  0.90523332D-17  0.88332706D-17  0.86427430D-17  0.84868145D-17  0.83626416D-17  0.82632806D-17  0.81883848D-17  0.81325159D-17  0.80930033D-17  0.80664893D-17  0.80491798D-17  0.80388062D-17  0.80329739D-17  0.80299126D-17  0.80284487D-17  0.80278167D-17  0.80275770D-17  0.80274988D-17  0.80274781D-17  0.80274739D-17  0.80274735D-17  0.80274736D-17  0.80274736D-17  0.80274736D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17  0.80274737D-17
H2NC+       0.26065929D-11  0.18835234D-10  0.22801767D-10  0.21691821D-10  0.19685971D-10  0.17745615D-10  0.16016443D-10  0.14495585D-10  0.13158168D-10  0.11979197D-10  0.10936761D-10  0.91894798D-11  0.84555459D-11  0.77993216D-11  0.66849794D-11  0.62127914D-11  0.54103813D-11  0.47671461D-11  0.40353822D-11  0.36671223D-11  0.32453177D-11  0.29363128D-11  0.27043478D-11  0.24741502D-11  0.23023967D-11  0.21390629D-11  0.20124429D-11  0.18921306D-11  0.17954460D-11  0.17035606D-11  0.16183128D-11  0.15484092D-11  0.14767903D-11  0.14181368D-11  0.13603374D-11  0.13091921D-11  0.12639795D-11  0.12216088D-11  0.11827444D-11  0.11492439D-11  0.11189407D-11  0.10907959D-11  0.10661678D-11  0.10434120D-11  0.10241424D-11  0.10074853D-11  0.99266390D-12  0.98020312D-12  0.96997256D-12  0.96149887D-12  0.95485919D-12  0.94968832D-12  0.94585126D-12  0.94313621D-12  0.94125582D-12  0.94005147D-12  0.93932200D-12  0.93890520D-12  0.93868525D-12  0.93857845D-12  0.93853164D-12  0.93851327D-12  0.93850686D-12  0.93850490D-12  0.93850439D-12  0.93850428D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12  0.93850426D-12
H2PO+       0.25903357D-15  0.20363976D-15  0.13284469D-15  0.88875310D-16  0.60497190D-16  0.41478477D-16  0.28470810D-16  0.19505865D-16  0.13320349D-16  0.90616638D-17  0.61404922D-17  0.27898456D-17  0.18726425D-17  0.12549248D-17  0.56364806D-18  0.37904040D-18  0.17449886D-18  0.83825744D-19  0.31940586D-19  0.18943819D-19  0.10534920D-19  0.71485778D-20  0.55303569D-20  0.43762199D-20  0.36677706D-20  0.30493601D-20  0.25947846D-20  0.21876152D-20  0.18834487D-20  0.16165192D-20  0.13892041D-20  0.12175277D-20  0.10553218D-20  0.93272683D-21  0.82089715D-21  0.72935535D-21  0.65422514D-21  0.58875940D-21  0.53293285D-21  0.48807565D-21  0.45013257D-21  0.41716971D-21  0.39017009D-21  0.36680866D-21  0.34827672D-21  0.33324415D-21  0.32070642D-21  0.31084775D-21  0.30328952D-21  0.29746475D-21  0.29324170D-21  0.29022140D-21  0.28818670D-21  0.28689946D-21  0.28612074D-21  0.28570077D-21  0.28549865D-21  0.28541653D-21  0.28539330D-21  0.28539341D-21  0.28539942D-21  0.28540465D-21  0.28540775D-21  0.28540922D-21  0.28540978D-21  0.28540997D-21  0.28541002D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21  0.28541003D-21
H2SiO+      0.18584685D-15  0.22549456D-15  0.35519893D-15  0.43073761D-15  0.47095145D-15  0.48648862D-15  0.48344285D-15  0.46634576D-15  0.43896706D-15  0.40457579D-15  0.36601653D-15  0.28562409D-15  0.24727173D-15  0.21171190D-15  0.15121980D-15  0.12661493D-15  0.87900190D-16  0.60888340D-16  0.35773923D-16  0.25680468D-16  0.16311635D-16  0.10930139D-16  0.76933831D-17  0.51367255D-17  0.36342786D-17  0.25055233D-17  0.18155985D-17  0.12954845D-17  0.96362854D-18  0.71180585D-18  0.52743494D-18  0.40749676D-18  0.31015655D-18  0.24719722D-18  0.19781971D-18  0.16305193D-18  0.13818110D-18  0.11903149D-18  0.10438052D-18  0.93582079D-19  0.85008818D-19  0.77884045D-19  0.72203967D-19  0.67350618D-19  0.63506298D-19  0.60367770D-19  0.57717684D-19  0.55597993D-19  0.53938466D-19  0.52626786D-19  0.51646209D-19  0.50918127D-19  0.50403925D-19  0.50058350D-19  0.49831781D-19  0.49695059D-19  0.49617458D-19  0.49576208D-19  0.49556163D-19  0.49547321D-19  0.49543868D-19  0.49542699D-19  0.49542356D-19  0.49542277D-19  0.49542265D-19  0.49542264D-19  0.49542264D-19  0.49542264D-19  0.49542264D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19  0.49542265D-19
HOCO+       0.21180922D-11  0.70703913D-12  0.53657994D-12  0.42470776D-12  0.33994098D-12  0.27290071D-12  0.21928854D-12  0.17625815D-12  0.14165074D-12  0.11378302D-12  0.91333376D-13  0.58717547D-13  0.47044526D-13  0.37691328D-13  0.24242623D-13  0.19484241D-13  0.12674818D-13  0.83457018D-14  0.45793462D-14  0.31271785D-14  0.18184512D-14  0.11030719D-14  0.70601141D-15  0.43126669D-15  0.29720211D-15  0.21355185D-15  0.16834822D-15  0.13489904D-15  0.11235067D-15  0.93642322D-16  0.78351747D-16  0.67171368D-16  0.56892677D-16  0.49303372D-16  0.42510259D-16  0.37037980D-16  0.32604239D-16  0.28782546D-16  0.25554765D-16  0.22982937D-16  0.20823439D-16  0.18959642D-16  0.17441280D-16  0.16132635D-16  0.15096430D-16  0.14255233D-16  0.13550875D-16  0.12992652D-16  0.12559368D-16  0.12219465D-16  0.11966936D-16  0.11780351D-16  0.11649080D-16  0.11561117D-16  0.11503579D-16  0.11468926D-16  0.11449291D-16  0.11438874D-16  0.11433821D-16  0.11431598D-16  0.11430732D-16  0.11430439D-16  0.11430355D-16  0.11430336D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16  0.11430333D-16
HNCO+       0.56573592D-18  0.10341634D-18  0.10978725D-18  0.96304566D-19  0.74379240D-19  0.55442955D-19  0.41037337D-19  0.30431107D-19  0.22714532D-19  0.17135915D-19  0.13115302D-19  0.81105771D-20  0.65640985D-20  0.54052547D-20  0.38094567D-20  0.32362528D-20  0.23580004D-20  0.17285334D-20  0.11134053D-20  0.86188657D-21  0.63440179D-21  0.50989297D-21  0.43646518D-21  0.37544843D-21  0.33409324D-21  0.29587567D-21  0.26633971D-21  0.23827468D-21  0.21581723D-21  0.19467326D-21  0.17534372D-21  0.15978412D-21  0.14419687D-21  0.13176074D-21  0.11985441D-21  0.10965645D-21  0.10094502D-21  0.93073527D-22  0.86131408D-22  0.80383698D-22  0.75391740D-22  0.70948480D-22  0.67227934D-22  0.63943698D-22  0.61290819D-22  0.59104221D-22  0.57253290D-22  0.55777210D-22  0.54630083D-22  0.53733609D-22  0.53073546D-22  0.52592785D-22  0.52261271D-22  0.52044863D-22  0.51907947D-22  0.51828901D-22  0.51786442D-22  0.51765423D-22  0.51756140D-22  0.51752569D-22  0.51751449D-22  0.51751200D-22  0.51751189D-22  0.51751211D-22  0.51751225D-22  0.51751230D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22  0.51751232D-22
HSiO2+      0.22576838D-14  0.12447577D-14  0.90746406D-15  0.67883646D-15  0.51277530D-15  0.38836022D-15  0.29367074D-15  0.22131170D-15  0.16611406D-15  0.12418844D-15  0.92509080D-16  0.50887949D-16  0.37624030D-16  0.27781030D-16  0.15118627D-16  0.11152182D-16  0.60754946D-17  0.33167656D-17  0.13391396D-17  0.72861787D-18  0.28770618D-18  0.11017021D-18  0.40603126D-19  0.10149330D-19  0.25022549D-20  0.54968075D-21  0.22538323D-21  0.13680487D-21  0.98856208D-22  0.72368221D-22  0.53447878D-22  0.41179165D-22  0.31107748D-22  0.24444286D-22  0.19061072D-22  0.15140170D-22  0.12245522D-22  0.99595447D-23  0.81836601D-23  0.68724734D-23  0.58439928D-23  0.50104600D-23  0.43691170D-23  0.38439617D-23  0.34465804D-23  0.31361829D-23  0.28848278D-23  0.26912497D-23  0.25444792D-23  0.24314978D-23  0.23488017D-23  0.22883836D-23  0.22462246D-23  0.22181332D-23  0.21998251D-23  0.21888220D-23  0.21825938D-23  0.21792909D-23  0.21776883D-23  0.21769824D-23  0.21767074D-23  0.21766136D-23  0.21765873D-23  0.21765811D-23  0.21765802D-23  0.21765801D-23  0.21765801D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23  0.21765802D-23
HSO2+       0.28685874D-12  0.37174312D-13  0.23397687D-13  0.15065098D-13  0.97626114D-14  0.63253240D-14  0.40801068D-14  0.26144054D-14  0.16620247D-14  0.10473370D-14  0.65374581D-15  0.24688749D-15  0.14916424D-15  0.89019365D-16  0.30462044D-16  0.17440911D-16  0.54599432D-17  0.16057699D-17  0.23412094D-18  0.66633581D-19  0.15924809D-19  0.82930653D-20  0.59944351D-20  0.43390097D-20  0.32969268D-20  0.24528248D-20  0.19016546D-20  0.14604483D-20  0.11609299D-20  0.91837027D-21  0.72714335D-21  0.59270516D-21  0.47421802D-21  0.39059517D-21  0.31910646D-21  0.26422945D-21  0.22180664D-21  0.18688524D-21  0.15869845D-21  0.13716927D-21  0.11977254D-21  0.10528603D-21  0.93864190D-22  0.84305002D-22  0.76929808D-22  0.71073077D-22  0.66261324D-22  0.62509029D-22  0.59634426D-22  0.57402824D-22  0.55758138D-22  0.54550139D-22  0.53703796D-22  0.53138165D-22  0.52768707D-22  0.52546368D-22  0.52420288D-22  0.52353325D-22  0.52320822D-22  0.52306475D-22  0.52300906D-22  0.52299265D-22  0.52298464D-22  0.52298337D-22  0.52298295D-22  0.52298314D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22  0.52298315D-22
NaH2O+      0.45103550D-15  0.13403236D-14  0.10111320D-14  0.66267411D-15  0.44387177D-15  0.30184161D-15  0.20640350D-15  0.14134653D-15  0.96796144D-16  0.66271538D-16  0.45375368D-16  0.21325058D-16  0.14658199D-16  0.10103883D-16  0.48579460D-17  0.33952045D-17  0.16950077D-17  0.87998722D-18  0.36484026D-18  0.22081057D-18  0.11894241D-18  0.73778719D-19  0.50810514D-19  0.34433782D-19  0.25274859D-19  0.18454585D-19  0.14228614D-19  0.10951144D-19  0.87725889D-20  0.70314955D-20  0.56693773D-20  0.47140266D-20  0.38702881D-20  0.32713245D-20  0.27546595D-20  0.23532500D-20  0.20385591D-20  0.17753698D-20  0.15591359D-20  0.13908883D-20  0.12523765D-20  0.11348129D-20  0.10403436D-20  0.95981064D-21  0.89658672D-21  0.84558721D-21  0.80308622D-21  0.76951872D-21  0.74352315D-21  0.72315691D-21  0.70803378D-21  0.69685734D-21  0.68898724D-21  0.68370562D-21  0.68024351D-21  0.67815252D-21  0.67696360D-21  0.67633016D-21  0.67602123D-21  0.67588433D-21  0.67583053D-21  0.67581196D-21  0.67580669D-21  0.67580540D-21  0.67580519D-21  0.67580517D-21  0.67580517D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21  0.67580518D-21
NH3+        0.29840581D-11  0.68860042D-11  0.64911580D-11  0.60116378D-11  0.55191828D-11  0.50830859D-11  0.47193289D-11  0.44226398D-11  0.41817517D-11  0.39847352D-11  0.38206263D-11  0.35541721D-11  0.34369614D-11  0.33229550D-11  0.30910121D-11  0.29698602D-11  0.27182483D-11  0.24650004D-11  0.21172987D-11  0.19236570D-11  0.16969649D-11  0.15344061D-11  0.14159985D-11  0.12993504D-11  0.12097104D-11  0.11197503D-11  0.10459326D-11  0.97238848D-12  0.91104402D-12  0.85108493D-12  0.79418812D-12  0.74674949D-12  0.69754271D-12  0.65689197D-12  0.61663230D-12  0.58094726D-12  0.54945480D-12  0.52008732D-12  0.49337411D-12  0.47060822D-12  0.45030257D-12  0.43176449D-12  0.41586653D-12  0.40151475D-12  0.38967618D-12  0.37972979D-12  0.37115572D-12  0.36419696D-12  0.35869743D-12  0.35432770D-12  0.35105553D-12  0.34862975D-12  0.34692449D-12  0.34578709D-12  0.34504919D-12  0.34461001D-12  0.34436501D-12  0.34423762D-12  0.34417742D-12  0.34415184D-12  0.34414236D-12  0.34413938D-12  0.34413863D-12  0.34413850D-12  0.34413850D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12  0.34413851D-12
PC2H+       0.48301446D-15  0.12316173D-14  0.68362243D-15  0.46227603D-15  0.33185994D-15  0.24162451D-15  0.18127867D-15  0.14345399D-15  0.12169599D-15  0.11095159D-15  0.10754504D-15  0.11316759D-15  0.11908935D-15  0.12570473D-15  0.13834461D-15  0.14345211D-15  0.15002330D-15  0.15161224D-15  0.14763946D-15  0.14381208D-15  0.14047492D-15  0.14157243D-15  0.14577174D-15  0.15217745D-15  0.15638397D-15  0.15769448D-15  0.15606614D-15  0.15243513D-15  0.14833413D-15  0.14366341D-15  0.13873129D-15  0.13426187D-15  0.12927237D-15  0.12486576D-15  0.12023448D-15  0.11589719D-15  0.11188208D-15  0.10797768D-15  0.10429447D-15  0.10106292D-15  0.98118133D-16  0.95390618D-16  0.93035743D-16  0.90913270D-16  0.89180747D-16  0.87753507D-16  0.86560300D-16  0.85633645D-16  0.84943837D-16  0.84438551D-16  0.84100335D-16  0.83886558D-16  0.83768818D-16  0.83717390D-16  0.83706396D-16  0.83717169D-16  0.83735876D-16  0.83754564D-16  0.83769379D-16  0.83779456D-16  0.83785425D-16  0.83788534D-16  0.83789967D-16  0.83790552D-16  0.83790756D-16  0.83790819D-16  0.83790835D-16  0.83790838D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16  0.83790839D-16
