 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C5H4+       0.41551266D-14  0.64918500D-13  0.44607046D-13  0.29439981D-13  0.19876521D-13  0.13620728D-13  0.93335711D-14  0.63287634D-14  0.42216230D-14  0.27632935D-14  0.17742380D-14  0.69469924D-15  0.42633997D-15  0.25994216D-15  0.97312320D-16  0.60648412D-16  0.25217182D-16  0.11626953D-16  0.42201025D-17  0.22802672D-17  0.97252456D-18  0.46542281D-18  0.26736510D-18  0.18431269D-18  0.17315850D-18  0.18538577D-18  0.20258012D-18  0.22252210D-18  0.24065141D-18  0.25952540D-18  0.27838873D-18  0.29473456D-18  0.31216374D-18  0.32680503D-18  0.34137343D-18  0.35418834D-18  0.36527496D-18  0.37528947D-18  0.38401160D-18  0.39107667D-18  0.39705034D-18  0.40222343D-18  0.40646363D-18  0.41017776D-18  0.41321722D-18  0.41581883D-18  0.41816965D-18  0.42022615D-18  0.42201679D-18  0.42361101D-18  0.42496380D-18  0.42610672D-18  0.42702508D-18  0.42772482D-18  0.42824305D-18  0.42859520D-18  0.42881943D-18  0.42895285D-18  0.42902546D-18  0.42906145D-18  0.42907736D-18  0.42908356D-18  0.42908568D-18  0.42908630D-18  0.42908644D-18  0.42908647D-18  0.42908648D-18  0.42908648D-18  0.42908648D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18  0.42908647D-18
HC7N+       0.19373817D-16  0.49023884D-16  0.40537289D-16  0.34300270D-16  0.28963553D-16  0.24721756D-16  0.21548418D-16  0.19291323D-16  0.17745391D-16  0.16697857D-16  0.15957959D-16  0.14836520D-16  0.14283255D-16  0.13687762D-16  0.12408262D-16  0.11786370D-16  0.10770990D-16  0.10254087D-16  0.10560002D-16  0.11385998D-16  0.13374759D-16  0.16301657D-16  0.20352629D-16  0.27529539D-16  0.36215377D-16  0.48072764D-16  0.60134956D-16  0.74273972D-16  0.87821268D-16  0.10281570D-15  0.11892049D-15  0.13401005D-15  0.15158167D-15  0.16785790D-15  0.18584241D-15  0.20359034D-15  0.22086282D-15  0.23848102D-15  0.25587743D-15  0.27178906D-15  0.28684755D-15  0.30131376D-15  0.31426255D-15  0.32637768D-15  0.33667359D-15  0.34553769D-15  0.35334145D-15  0.35979355D-15  0.36497507D-15  0.36915023D-15  0.37231448D-15  0.37468328D-15  0.37636067D-15  0.37748440D-15  0.37821424D-15  0.37864747D-15  0.37888745D-15  0.37901072D-15  0.37906789D-15  0.37909152D-15  0.37909993D-15  0.37910240D-15  0.37910295D-15  0.37910303D-15  0.37910301D-15  0.37910300D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15  0.37910299D-15
C8H+        0.40752512D-19  0.89043132D-19  0.12093276D-18  0.12609107D-18  0.12194348D-18  0.11670771D-18  0.11335360D-18  0.11330441D-18  0.11726838D-18  0.12541591D-18  0.13748388D-18  0.17086921D-18  0.19059459D-18  0.21133207D-18  0.25412843D-18  0.27626839D-18  0.32559526D-18  0.39094080D-18  0.54821311D-18  0.70922902D-18  0.10581314D-17  0.15748064D-17  0.23219433D-17  0.37671329D-17  0.57395170D-17  0.88176651D-17  0.12380940D-16  0.17076902D-16  0.22072636D-16  0.28146687D-16  0.35301092D-16  0.42608275D-16  0.51888633D-16  0.61274935D-16  0.72603330D-16  0.84854517D-16  0.97893098D-16  0.11242939D-15  0.12812013D-15  0.14374163D-15  0.15974445D-15  0.17633542D-15  0.19229022D-15  0.20824884D-15  0.22266415D-15  0.23575589D-15  0.24784440D-15  0.25826627D-15  0.26693494D-15  0.27412634D-15  0.27970735D-15  0.28396484D-15  0.28702503D-15  0.28909941D-15  0.29045969D-15  0.29127396D-15  0.29172863D-15  0.29196417D-15  0.29207449D-15  0.29212070D-15  0.29213746D-15  0.29214255D-15  0.29214378D-15  0.29214397D-15  0.29214396D-15  0.29214395D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15  0.29214394D-15
CH3OCH3+    0.60058952D-23  0.61267475D-22  0.29392020D-22  0.14217201D-22  0.71150248D-23  0.37243238D-23  0.20667229D-23  0.12301475D-23  0.78866178D-24  0.54154455D-24  0.39327039D-24  0.23197059D-24  0.18435126D-24  0.14846845D-24  0.98608352D-25  0.80879179D-25  0.54583994D-25  0.36673409D-25  0.19858783D-25  0.13150543D-25  0.73251271D-26  0.44700565D-26  0.30579697D-26  0.21229722D-26  0.16253413D-26  0.12552455D-26  0.10200238D-26  0.83104816D-27  0.70043627D-27  0.59180721D-27  0.50309000D-27  0.43817301D-27  0.37836264D-27  0.33407656D-27  0.29431829D-27  0.26218608D-27  0.23605932D-27  0.21344302D-27  0.19424155D-27  0.17885097D-27  0.16584660D-27  0.15455065D-27  0.14529488D-27  0.13728176D-27  0.13092322D-27  0.12576575D-27  0.12146774D-27  0.11809433D-27  0.11551587D-27  0.11353739D-27  0.11211121D-27  0.11109835D-27  0.11042138D-27  0.10999638D-27  0.10974068D-27  0.10960262D-27  0.10953496D-27  0.10950567D-27  0.10949529D-27  0.10949277D-27  0.10949279D-27  0.10949325D-27  0.10949357D-27  0.10949372D-27  0.10949377D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27  0.10949378D-27
H5C2O2+     0.28993603D-19  0.58953770D-18  0.70745878D-18  0.55777869D-18  0.39652156D-18  0.26656835D-18  0.17287382D-18  0.10934890D-18  0.67925342D-19  0.41628875D-19  0.25253465D-19  0.90878624D-20  0.54038572D-20  0.31968414D-20  0.11026386D-20  0.64316024D-21  0.21647343D-21  0.72484173D-22  0.14573581D-22  0.53800882D-23  0.14826757D-23  0.56368804D-24  0.29008525D-24  0.16253187D-24  0.10886272D-24  0.74304332D-25  0.54687282D-25  0.40393413D-25  0.31372042D-25  0.24463111D-25  0.19260103D-25  0.15725094D-25  0.12687920D-25  0.10584040D-25  0.88067451D-26  0.74513910D-26  0.64051275D-26  0.55413666D-26  0.48396336D-26  0.42987708D-26  0.38572126D-26  0.34855014D-26  0.31894036D-26  0.29394356D-26  0.27454653D-26  0.25910997D-26  0.24645880D-26  0.23667294D-26  0.22928503D-26  0.22367631D-26  0.21967104D-26  0.21685054D-26  0.21498097D-26  0.21381744D-26  0.21312450D-26  0.21275519D-26  0.21257770D-26  0.21250323D-26  0.21247848D-26  0.21247367D-26  0.21247478D-26  0.21247649D-26  0.21247753D-26  0.21247799D-26  0.21247816D-26  0.21247818D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26  0.21247819D-26
HC7O+       0.70410370D-15  0.60771837D-15  0.53842748D-15  0.46850903D-15  0.39316028D-15  0.31889234D-15  0.25117622D-15  0.19299702D-15  0.14526294D-15  0.10749807D-15  0.78471488D-16  0.40579510D-16  0.28877864D-16  0.20459992D-16  0.10206085D-16  0.72128009D-17  0.36504125D-17  0.19230491D-17  0.85357509D-18  0.57167293D-18  0.38925268D-18  0.32356215D-18  0.30582805D-18  0.31746295D-18  0.34649799D-18  0.38634274D-18  0.42007878D-18  0.45036362D-18  0.47178202D-18  0.48895592D-18  0.50170799D-18  0.50967477D-18  0.51536370D-18  0.51806545D-18  0.51891288D-18  0.51806634D-18  0.51597538D-18  0.51277735D-18  0.50871013D-18  0.50428749D-18  0.49954878D-18  0.49455015D-18  0.48977044D-18  0.48511811D-18  0.48111620D-18  0.47773127D-18  0.47490310D-18  0.47278071D-18  0.47132169D-18  0.47040470D-18  0.46995332D-18  0.46983357D-18  0.46993108D-18  0.47013773D-18  0.47037870D-18  0.47059640D-18  0.47076592D-18  0.47088364D-18  0.47095630D-18  0.47099638D-18  0.47101586D-18  0.47102417D-18  0.47102725D-18  0.47102825D-18  0.47102851D-18  0.47102856D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18  0.47102857D-18
C8N+        0.37073317D-19  0.71616423D-20  0.14732131D-19  0.22156273D-19  0.27105268D-19  0.29660534D-19  0.30385671D-19  0.29877736D-19  0.28677996D-19  0.27242776D-19  0.25926554D-19  0.24519103D-19  0.24601157D-19  0.25180866D-19  0.27460284D-19  0.28956263D-19  0.32376124D-19  0.36585336D-19  0.46327109D-19  0.56571330D-19  0.79422109D-19  0.11382427D-18  0.16434951D-18  0.26498232D-18  0.40783229D-18  0.64103109D-18  0.92410644D-18  0.13158647D-17  0.17529962D-17  0.23082237D-17  0.29885609D-17  0.37047390D-17  0.46338832D-17  0.55849994D-17  0.67365535D-17  0.79769479D-17  0.92850433D-17  0.10725268D-16  0.12257360D-16  0.13760143D-16  0.15277652D-16  0.16828992D-16  0.18300810D-16  0.19753690D-16  0.21049059D-16  0.22210471D-16  0.23268647D-16  0.24168141D-16  0.24905412D-16  0.25507645D-16  0.25967402D-16  0.26312060D-16  0.26555159D-16  0.26716597D-16  0.26820057D-16  0.26880369D-16  0.26913011D-16  0.26929284D-16  0.26936537D-16  0.26939371D-16  0.26940295D-16  0.26940525D-16  0.26940557D-16  0.26940552D-16  0.26940546D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16  0.26940543D-16
H2C6N+      0.75248240D-16  0.31812416D-15  0.49167871D-15  0.43762941D-15  0.34015688D-15  0.25828586D-15  0.19721534D-15  0.15197443D-15  0.11770899D-15  0.91156785D-16  0.70297354D-16  0.40953768D-16  0.30931526D-16  0.23243688D-16  0.13086952D-16  0.98892573D-17  0.58773913D-17  0.38049312D-17  0.24119050D-17  0.19965273D-17  0.17009439D-17  0.16170032D-17  0.16635914D-17  0.18480128D-17  0.20943078D-17  0.24095622D-17  0.26951192D-17  0.29884051D-17  0.32336088D-17  0.34703682D-17  0.36899631D-17  0.38676315D-17  0.40450645D-17  0.41849591D-17  0.43158786D-17  0.44237438D-17  0.45106405D-17  0.45826174D-17  0.46384396D-17  0.46770300D-17  0.47031134D-17  0.47190164D-17  0.47259920D-17  0.47266781D-17  0.47232270D-17  0.47177150D-17  0.47114034D-17  0.47056639D-17  0.47012067D-17  0.46981886D-17  0.46966698D-17  0.46963470D-17  0.46968663D-17  0.46978257D-17  0.46989256D-17  0.46999173D-17  0.47006920D-17  0.47012311D-17  0.47015644D-17  0.47017483D-17  0.47018380D-17  0.47018762D-17  0.47018905D-17  0.47018950D-17  0.47018963D-17  0.47018964D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17  0.47018965D-17
C2H7+       0.00000000D+00  0.32139009D-29  0.42841815D-29  0.38644365D-29  0.32661453D-29  0.27146376D-29  0.22340546D-29  0.18217461D-29  0.14722628D-29  0.11797686D-29  0.93806588D-30  0.58127908D-30  0.45369383D-30  0.35241701D-30  0.21004076D-30  0.16130339D-30  0.94325383D-31  0.54679785D-31  0.23895956D-31  0.13708846D-31  0.59183095D-32  0.25147692D-32  0.10387167D-32  0.30004033D-33  0.79446312D-34  0.13201872D-34  0.18868236D-35  0.15064762D-36  0.98441805D-38  0.32143620D-39  0.47507016D-41  0.15100779D-42  0.68960135D-43  0.51541330D-43  0.38431985D-43  0.29402810D-43  0.23042475D-43  0.18217445D-43  0.14599051D-43  0.12006731D-43  0.10025234D-43  0.84569371D-44  0.72766046D-44  0.63305071D-44  0.56294220D-44  0.50930827D-44  0.46682514D-44  0.43489656D-44  0.41134091D-44  0.39377595D-44  0.38139982D-44  0.37276649D-44  0.36707980D-44  0.36355307D-44  0.36145598D-44  0.36033667D-44  0.35979781D-44  0.35957228D-44  0.35949599D-44  0.35948008D-44  0.35948315D-44  0.35948700D-44  0.35949067D-44  0.35949241D-44  0.35949298D-44  0.35949302D-44  0.35949303D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44  0.35949304D-44
C10+        0.95722755D-20  0.90578525D-20  0.14435576D-19  0.22252995D-19  0.30983714D-19  0.39841304D-19  0.48559763D-19  0.57163346D-19  0.65917938D-19  0.75321804D-19  0.86081919D-19  0.11520923D-18  0.13546413D-18  0.16068707D-18  0.22882901D-18  0.27289412D-18  0.38433788D-18  0.53560770D-18  0.88483274D-18  0.12497909D-17  0.21041753D-17  0.34908967D-17  0.56685016D-17  0.10342086D-16  0.17534148D-16  0.30237277D-16  0.46734211D-16  0.70879542D-16  0.99126015D-16  0.13655174D-15  0.18441599D-15  0.23697445D-15  0.30832941D-15  0.38499535D-15  0.48264669D-15  0.59363873D-15  0.71704579D-15  0.86021159D-15  0.10205651D-14  0.11855698D-14  0.13596236D-14  0.15449918D-14  0.17276163D-14  0.19142625D-14  0.20860515D-14  0.22445216D-14  0.23927841D-14  0.25219904D-14  0.26303548D-14  0.27208028D-14  0.27912886D-14  0.28451878D-14  0.28839632D-14  0.29102359D-14  0.29274366D-14  0.29377058D-14  0.29434188D-14  0.29463644D-14  0.29477355D-14  0.29483051D-14  0.29485092D-14  0.29485701D-14  0.29485841D-14  0.29485861D-14  0.29485859D-14  0.29485857D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14  0.29485856D-14
CH3OCH4+    0.36973470D-22  0.92824187D-22  0.66478358D-22  0.49255917D-22  0.37566973D-22  0.29077993D-22  0.22667339D-22  0.17712631D-22  0.13840470D-22  0.10805089D-22  0.84283915D-23  0.51251949D-23  0.39984845D-23  0.31207445D-23  0.19009156D-23  0.14820547D-23  0.89686714D-24  0.53916241D-24  0.25128488D-24  0.15410685D-24  0.79851491D-25  0.46988898D-25  0.31275220D-25  0.20835327D-25  0.15289801D-25  0.11268565D-25  0.88089999D-26  0.69100017D-26  0.56464332D-26  0.46310004D-26  0.38287865D-26  0.32589977D-26  0.27482350D-26  0.23796100D-26  0.20561953D-26  0.18004177D-26  0.15964069D-26  0.14228747D-26  0.12779258D-26  0.11634187D-26  0.10678913D-26  0.98587056D-27  0.91935649D-27  0.86229466D-27  0.81737110D-27  0.78117008D-27  0.75116595D-27  0.72772087D-27  0.70986151D-27  0.69619194D-27  0.68635484D-27  0.67937504D-27  0.67471121D-27  0.67178232D-27  0.67001850D-27  0.66906447D-27  0.66859577D-27  0.66839193D-27  0.66831904D-27  0.66830086D-27  0.66830063D-27  0.66830361D-27  0.66830573D-27  0.66830671D-27  0.66830709D-27  0.66830714D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27  0.66830715D-27
C9H-        0.34321890D-16  0.43348057D-16  0.72730578D-16  0.10893564D-15  0.14192349D-15  0.16914260D-15  0.19118922D-15  0.20961487D-15  0.22644993D-15  0.24404544D-15  0.26489574D-15  0.32564227D-15  0.36912892D-15  0.42273994D-15  0.56096155D-15  0.64518409D-15  0.84494446D-15  0.10987259D-14  0.16564157D-14  0.22188510D-14  0.34849773D-14  0.54595008D-14  0.84696276D-14  0.14754672D-13  0.24187578D-13  0.40505242D-13  0.61360483D-13  0.91464617D-13  0.12615403D-12  0.17123588D-12  0.22734606D-12  0.28689325D-12  0.36432054D-12  0.44339021D-12  0.53856971D-12  0.64026047D-12  0.74653824D-12  0.86247767D-12  0.98472686D-12  0.11037370D-11  0.12232192D-11  0.13448854D-11  0.14601203D-11  0.15739713D-11  0.16758463D-11  0.17677626D-11  0.18522808D-11  0.19250035D-11  0.19854992D-11  0.20357858D-11  0.20749566D-11  0.21049963D-11  0.21267344D-11  0.21415901D-11  0.21514253D-11  0.21573789D-11  0.21607467D-11  0.21625186D-11  0.21633645D-11  0.21637276D-11  0.21638637D-11  0.21639073D-11  0.21639188D-11  0.21639211D-11  0.21639213D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11  0.21639212D-11
