 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C10H        0.19097935D-16  0.22485663D-15  0.31361381D-15  0.33781742D-15  0.33498051D-15  0.33073338D-15  0.33638333D-15  0.35296216D-15  0.37736332D-15  0.40604308D-15  0.43619911D-15  0.49301669D-15  0.51665512D-15  0.53556884D-15  0.55659656D-15  0.55832661D-15  0.54565139D-15  0.51574583D-15  0.45218699D-15  0.40579058D-15  0.34054619D-15  0.28668576D-15  0.24571028D-15  0.20823696D-15  0.18533404D-15  0.17058374D-15  0.16613027D-15  0.16970974D-15  0.17985720D-15  0.19733318D-15  0.22230271D-15  0.25066150D-15  0.28875686D-15  0.32814149D-15  0.37567618D-15  0.42661476D-15  0.48042898D-15  0.54054432D-15  0.60652283D-15  0.67443248D-15  0.74757239D-15  0.82884777D-15  0.91426445D-15  0.10096016D-14  0.11076906D-14  0.12109408D-14  0.13240587D-14  0.14428132D-14  0.15659851D-14  0.16970963D-14  0.18319208D-14  0.19730593D-14  0.21181748D-14  0.22650495D-14  0.24164659D-14  0.25677956D-14  0.27179524D-14  0.28668146D-14  0.30125925D-14  0.31544407D-14  0.32904208D-14  0.34189026D-14  0.35391722D-14  0.36514532D-14  0.37538778D-14  0.38468148D-14  0.39297720D-14  0.40029759D-14  0.40664685D-14  0.41204954D-14  0.41657751D-14  0.42028078D-14  0.42322817D-14  0.42551682D-14  0.42723229D-14  0.42847270D-14  0.42933241D-14  0.42990078D-14  0.43025685D-14  0.43046817D-14  0.43058543D-14  0.43064618D-14  0.43067518D-14  0.43068780D-14  0.43069294D-14  0.43069489D-14  0.43069563D-14  0.43069575D-14  0.43069583D-14  0.43069584D-14  0.43069585D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14  0.43069584D-14
C9H2        0.34536669D-15  0.31470126D-15  0.47954268D-15  0.87692517D-15  0.15323811D-14  0.24017717D-14  0.34037909D-14  0.44594043D-14  0.55096358D-14  0.65154158D-14  0.74500965D-14  0.90212132D-14  0.96185041D-14  0.10068815D-13  0.10501341D-13  0.10490036D-13  0.10080890D-13  0.92949060D-14  0.77874870D-14  0.67672468D-14  0.54213862D-14  0.43798439D-14  0.36242057D-14  0.29516095D-14  0.25357698D-14  0.22402629D-14  0.21003926D-14  0.20590303D-14  0.21047462D-14  0.22275743D-14  0.24255525D-14  0.26608325D-14  0.29843212D-14  0.33248151D-14  0.37444085D-14  0.42072920D-14  0.47151733D-14  0.53103067D-14  0.60026807D-14  0.67634171D-14  0.76425651D-14  0.86980125D-14  0.99022771D-14  0.11368206D-13  0.13017424D-13  0.14914902D-13  0.17191561D-13  0.19812465D-13  0.22789054D-13  0.26255285D-13  0.30149026D-13  0.34592422D-13  0.39562699D-13  0.45018213D-13  0.51101243D-13  0.57658413D-13  0.64650056D-13  0.72073419D-13  0.79834120D-13  0.87870113D-13  0.96041355D-13  0.10420198D-12  0.11224717D-12  0.12013017D-12  0.12765007D-12  0.13475843D-12  0.14134286D-12  0.14734853D-12  0.15271137D-12  0.15739081D-12  0.16139711D-12  0.16473230D-12  0.16742508D-12  0.16953980D-12  0.17113868D-12  0.17230221D-12  0.17311231D-12  0.17364954D-12  0.17398678D-12  0.17418718D-12  0.17429845D-12  0.17435612D-12  0.17438366D-12  0.17439565D-12  0.17440054D-12  0.17440239D-12  0.17440309D-12  0.17440321D-12  0.17440329D-12  0.17440329D-12  0.17440331D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12  0.17440330D-12
CH3C6H      0.49424973D-12  0.49004369D-12  0.47921258D-12  0.46364766D-12  0.44442694D-12  0.42228240D-12  0.39780145D-12  0.37150127D-12  0.34386604D-12  0.31536497D-12  0.28645855D-12  0.22921522D-12  0.20172057D-12  0.17548428D-12  0.12801680D-12  0.10724444D-12  0.72238236D-13  0.45942025D-13  0.20800576D-13  0.11338951D-13  0.40454881D-14  0.12477156D-14  0.33342479D-15  0.47238467D-16  0.71674835D-17  0.35357296D-17  0.45891450D-17  0.62784908D-17  0.80581718D-17  0.10122249D-16  0.12360964D-16  0.14413104D-16  0.16692763D-16  0.18672775D-16  0.20707481D-16  0.22569144D-16  0.24261652D-16  0.25891334D-16  0.27429734D-16  0.28796450D-16  0.30071873D-16  0.31295818D-16  0.32402242D-16  0.33456028D-16  0.34371105D-16  0.35174583D-16  0.35890504D-16  0.36479120D-16  0.36933206D-16  0.37260575D-16  0.37447089D-16  0.37495938D-16  0.37405368D-16  0.37181939D-16  0.36825016D-16  0.36350264D-16  0.35771084D-16  0.35097454D-16  0.34347209D-16  0.33535308D-16  0.32684308D-16  0.31817192D-16  0.30951762D-16  0.30098324D-16  0.29282769D-16  0.28512963D-16  0.27802785D-16  0.27158758D-16  0.26587538D-16  0.26092655D-16  0.25671921D-16  0.25323936D-16  0.25044584D-16  0.24826253D-16  0.24661815D-16  0.24542504D-16  0.24459611D-16  0.24404722D-16  0.24370300D-16  0.24349857D-16  0.24338511D-16  0.24332632D-16  0.24329825D-16  0.24328602D-16  0.24328104D-16  0.24327916D-16  0.24327845D-16  0.24327833D-16  0.24327825D-16  0.24327824D-16  0.24327823D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16  0.24327824D-16
C11         0.31622883D-18  0.62713782D-18  0.21168102D-17  0.47090291D-17  0.80049927D-17  0.11853737D-16  0.16418237D-16  0.22026573D-16  0.29038174D-16  0.37777520D-16  0.48511305D-16  0.76678001D-16  0.94253456D-16  0.11407907D-15  0.15956812D-15  0.18451573D-15  0.23646506D-15  0.28766279D-15  0.35479120D-15  0.38937139D-15  0.42401591D-15  0.44056861D-15  0.44477985D-15  0.44157312D-15  0.43801353D-15  0.44242904D-15  0.46168543D-15  0.50636953D-15  0.57374096D-15  0.67816342D-15  0.82669571D-15  0.10004815D-14  0.12440735D-14  0.15071859D-14  0.18371113D-14  0.22013754D-14  0.25932494D-14  0.30340700D-14  0.35160258D-14  0.40053472D-14  0.45208908D-14  0.50767473D-14  0.56395575D-14  0.62408251D-14  0.68299210D-14  0.74187469D-14  0.80290591D-14  0.86334085D-14  0.92240854D-14  0.98159518D-14  0.10388529D-13  0.10952353D-13  0.11497524D-13  0.12016667D-13  0.12520187D-13  0.12993538D-13  0.13435481D-13  0.13847695D-13  0.14227317D-13  0.14574474D-13  0.14887002D-13  0.15164159D-13  0.15407562D-13  0.15620632D-13  0.15802870D-13  0.15957998D-13  0.16088070D-13  0.16196128D-13  0.16284647D-13  0.16356097D-13  0.16413195D-13  0.16457980D-13  0.16492385D-13  0.16518335D-13  0.16537345D-13  0.16550854D-13  0.16560100D-13  0.16566160D-13  0.16569935D-13  0.16572167D-13  0.16573404D-13  0.16574043D-13  0.16574349D-13  0.16574481D-13  0.16574535D-13  0.16574555D-13  0.16574563D-13  0.16574564D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13  0.16574565D-13
C10N        0.80499610D-17  0.14542340D-16  0.27899877D-16  0.42107314D-16  0.54503196D-16  0.64570522D-16  0.72875614D-16  0.80214985D-16  0.87192638D-16  0.94131072D-16  0.10112431D-15  0.11493973D-15  0.12138987D-15  0.12721957D-15  0.13606762D-15  0.13869668D-15  0.13982508D-15  0.13550171D-15  0.12084743D-15  0.10780313D-15  0.87124036D-16  0.68404132D-16  0.53445003D-16  0.39514079D-16  0.30917488D-16  0.24882245D-16  0.21823643D-16  0.20250204D-16  0.19929535D-16  0.20428433D-16  0.21631986D-16  0.23182534D-16  0.25319804D-16  0.27493181D-16  0.30018913D-16  0.32596530D-16  0.35185350D-16  0.37937076D-16  0.40815511D-16  0.43649971D-16  0.46580817D-16  0.49711606D-16  0.52878843D-16  0.56284564D-16  0.59663481D-16  0.63098565D-16  0.66733704D-16  0.70419850D-16  0.74115253D-16  0.77918127D-16  0.81699432D-16  0.85527895D-16  0.89335011D-16  0.93062641D-16  0.96779326D-16  0.10036979D-15  0.10381128D-15  0.10710296D-15  0.11020711D-15  0.11310879D-15  0.11577354D-15  0.11817869D-15  0.12032349D-15  0.12222600D-15  0.12387208D-15  0.12528702D-15  0.12648388D-15  0.12748616D-15  0.12831334D-15  0.12898571D-15  0.12952654D-15  0.12995330D-15  0.13028289D-15  0.13053261D-15  0.13071623D-15  0.13084709D-15  0.13093684D-15  0.13099575D-15  0.13103249D-15  0.13105423D-15  0.13106627D-15  0.13107250D-15  0.13107548D-15  0.13107677D-15  0.13107729D-15  0.13107749D-15  0.13107757D-15  0.13107758D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15  0.13107759D-15
CH3C7N      0.78237535D-16  0.57296500D-16  0.44965239D-16  0.34981320D-16  0.26414654D-16  0.19389908D-16  0.13911139D-16  0.98092327D-17  0.68363244D-17  0.47371252D-17  0.32853013D-17  0.16295504D-17  0.11803051D-17  0.87557806D-18  0.51687136D-18  0.40872551D-18  0.26523895D-18  0.17734455D-18  0.10059394D-18  0.70760059D-19  0.43905493D-19  0.29266285D-19  0.21046660D-19  0.15135413D-19  0.12091435D-19  0.10206666D-19  0.93796655D-20  0.90702831D-20  0.91320527D-20  0.94217407D-20  0.98608238D-20  0.10309946D-19  0.10809393D-19  0.11209538D-19  0.11560739D-19  0.11811743D-19  0.11973458D-19  0.12066814D-19  0.12099242D-19  0.12084007D-19  0.12033639D-19  0.11953365D-19  0.11854118D-19  0.11735362D-19  0.11611188D-19  0.11482634D-19  0.11346971D-19  0.11211563D-19  0.11078758D-19  0.10945121D-19  0.10814630D-19  0.10683753D-19  0.10553236D-19  0.10423168D-19  0.10288981D-19  0.10152548D-19  0.10012735D-19  0.98677817D-20  0.97177643D-20  0.95624174D-20  0.94033145D-20  0.92425374D-20  0.90818777D-20  0.89222790D-20  0.87681489D-20  0.86208551D-20  0.84832785D-20  0.83570328D-20  0.82438547D-20  0.81448762D-20  0.80600528D-20  0.79894296D-20  0.79324296D-20  0.78876941D-20  0.78538910D-20  0.78293078D-20  0.78121985D-20  0.78008565D-20  0.77937388D-20  0.77895086D-20  0.77871611D-20  0.77859442D-20  0.77853630D-20  0.77851097D-20  0.77850063D-20  0.77849673D-20  0.77849525D-20  0.77849499D-20  0.77849483D-20  0.77849482D-20  0.77849479D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20  0.77849480D-20
C10H2       0.85047356D-14  0.80177354D-14  0.75574160D-14  0.71218468D-14  0.67075546D-14  0.63134645D-14  0.59423283D-14  0.55993033D-14  0.52898255D-14  0.50182679D-14  0.47874406D-14  0.44508018D-14  0.43420711D-14  0.42682020D-14  0.42011254D-14  0.41932951D-14  0.41899176D-14  0.41564501D-14  0.39706927D-14  0.37424829D-14  0.32807764D-14  0.27586166D-14  0.22628772D-14  0.17280425D-14  0.13588473D-14  0.10842402D-14  0.94405563D-15  0.87487888D-15  0.86455002D-15  0.89321362D-15  0.95621244D-15  0.10371623D-14  0.11512928D-14  0.12720064D-14  0.14201330D-14  0.15823170D-14  0.17589696D-14  0.19647343D-14  0.22030044D-14  0.24638281D-14  0.27642077D-14  0.31234226D-14  0.35313829D-14  0.40251562D-14  0.45768878D-14  0.52067428D-14  0.59556910D-14  0.68091604D-14  0.77678325D-14  0.88710205D-14  0.10094743D-13  0.11472902D-13  0.12993437D-13  0.14639139D-13  0.16447924D-13  0.18369305D-13  0.20388044D-13  0.22499954D-13  0.24675311D-13  0.26894699D-13  0.29118506D-13  0.31307636D-13  0.33435812D-13  0.35493115D-13  0.37430618D-13  0.39240165D-13  0.40897811D-13  0.42394578D-13  0.43719169D-13  0.44865934D-13  0.45841169D-13  0.46648493D-13  0.47297343D-13  0.47805064D-13  0.48187873D-13  0.48465877D-13  0.48659152D-13  0.48787197D-13  0.48867524D-13  0.48915238D-13  0.48941726D-13  0.48955451D-13  0.48962005D-13  0.48964858D-13  0.48966022D-13  0.48966462D-13  0.48966629D-13  0.48966657D-13  0.48966676D-13  0.48966677D-13  0.48966680D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13  0.48966679D-13
C6H6        0.30225748D-10  0.30010904D-10  0.29797113D-10  0.29583576D-10  0.29371645D-10  0.29161533D-10  0.28953224D-10  0.28746674D-10  0.28541835D-10  0.28338666D-10  0.28137127D-10  0.27738807D-10  0.27541965D-10  0.27346633D-10  0.26960402D-10  0.26769459D-10  0.26391821D-10  0.26019731D-10  0.25471729D-10  0.25112990D-10  0.24584530D-10  0.24067384D-10  0.23561271D-10  0.22903166D-10  0.22263623D-10  0.21489448D-10  0.20742371D-10  0.19880264D-10  0.19054144D-10  0.18133780D-10  0.17136404D-10  0.16194018D-10  0.15088721D-10  0.14058992D-10  0.12915779D-10  0.11782084D-10  0.10672326D-10  0.95315339D-11  0.83933463D-11  0.73391159D-11  0.63273525D-11  0.53407611D-11  0.44448292D-11  0.35962023D-11  0.28688419D-11  0.22406609D-11  0.16893543D-11  0.12382570D-11  0.88236831D-12  0.60271793D-12  0.39745101D-12  0.24949224D-12  0.14910359D-12  0.84857926D-13  0.45056733D-13  0.22510560D-13  0.10546354D-13  0.46143559D-14  0.19240275D-14  0.81092543D-15  0.39769446D-15  0.25971874D-15  0.21703826D-15  0.20335698D-15  0.19748422D-15  0.19342646D-15  0.18989173D-15  0.18666275D-15  0.18375323D-15  0.18119647D-15  0.17899763D-15  0.17716240D-15  0.17567855D-15  0.17451258D-15  0.17363091D-15  0.17298923D-15  0.17254248D-15  0.17224636D-15  0.17206036D-15  0.17194985D-15  0.17188854D-15  0.17185680D-15  0.17184163D-15  0.17183503D-15  0.17183236D-15  0.17183134D-15  0.17183093D-15  0.17183087D-15  0.17183083D-15  0.17183083D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15  0.17183082D-15
Si+         0.18409731D-09  0.76267979D-09  0.14422402D-08  0.20966584D-08  0.26797370D-08  0.31823682D-08  0.36109962D-08  0.39770524D-08  0.42921517D-08  0.45662357D-08  0.48071212D-08  0.52110798D-08  0.53814372D-08  0.55339285D-08  0.57916148D-08  0.58993182D-08  0.60780670D-08  0.62153787D-08  0.63629878D-08  0.64340825D-08  0.65150735D-08  0.65772478D-08  0.66285717D-08  0.66871578D-08  0.67388255D-08  0.67970796D-08  0.68501877D-08  0.69085000D-08  0.69617453D-08  0.70182053D-08  0.70760636D-08  0.71275761D-08  0.71840952D-08  0.72329730D-08  0.72829958D-08  0.73282456D-08  0.73684165D-08  0.74055751D-08  0.74386247D-08  0.74658327D-08  0.74890693D-08  0.75092618D-08  0.75257637D-08  0.75401142D-08  0.75517834D-08  0.75617910D-08  0.75709986D-08  0.75793914D-08  0.75872073D-08  0.75948656D-08  0.76022393D-08  0.76095456D-08  0.76167014D-08  0.76236320D-08  0.76304926D-08  0.76370985D-08  0.76434392D-08  0.76495454D-08  0.76553792D-08  0.76609418D-08  0.76661896D-08  0.76710893D-08  0.76756376D-08  0.76798610D-08  0.76837028D-08  0.76871848D-08  0.76902931D-08  0.76930385D-08  0.76954228D-08  0.76974546D-08  0.76991597D-08  0.77005562D-08  0.77016693D-08  0.77025347D-08  0.77031844D-08  0.77036553D-08  0.77039819D-08  0.77041992D-08  0.77043374D-08  0.77044206D-08  0.77044681D-08  0.77044949D-08  0.77045108D-08  0.77045194D-08  0.77045233D-08  0.77045267D-08  0.77045301D-08  0.77045305D-08  0.77045314D-08  0.77045313D-08  0.77045328D-08  0.77045335D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045338D-08  0.77045338D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045337D-08  0.77045338D-08  0.77045338D-08  0.77045338D-08  0.77045338D-08
C+          0.54441861D-08  0.80897058D-08  0.14119142D-07  0.22131981D-07  0.31454945D-07  0.41818650D-07  0.53159045D-07  0.65507656D-07  0.78934645D-07  0.93520218D-07  0.10934046D-06  0.14492885D-06  0.16477931D-06  0.18602608D-06  0.23267724D-06  0.25802352D-06  0.31250154D-06  0.37155634D-06  0.46727413D-06  0.53483892D-06  0.64019789D-06  0.74867990D-06  0.85868553D-06  0.10055332D-05  0.11504888D-05  0.13266279D-05  0.14954513D-05  0.16872617D-05  0.18672438D-05  0.20632537D-05  0.22710324D-05  0.24641845D-05  0.26888108D-05  0.28982740D-05  0.31334530D-05  0.33718533D-05  0.36126543D-05  0.38705958D-05  0.41417710D-05  0.44089884D-05  0.46843999D-05  0.49766238D-05  0.52693602D-05  0.55801517D-05  0.58838094D-05  0.61872664D-05  0.65022868D-05  0.68151093D-05  0.71219961D-05  0.74309364D-05  0.77315696D-05  0.80298857D-05  0.83213375D-05  0.86027890D-05  0.88809899D-05  0.91491851D-05  0.94077758D-05  0.96588512D-05  0.99016207D-05  0.10136758D-04  0.10362847D-04  0.10578554D-04  0.10783557D-04  0.10978668D-04  0.11160574D-04  0.11329534D-04  0.11483907D-04  0.11623215D-04  0.11746575D-04  0.11853513D-04  0.11944597D-04  0.12020111D-04  0.12080891D-04  0.12128507D-04  0.12164439D-04  0.12190557D-04  0.12208725D-04  0.12220761D-04  0.12228317D-04  0.12232808D-04  0.12235299D-04  0.12236589D-04  0.12237204D-04  0.12237477D-04  0.12237587D-04  0.12237628D-04  0.12237642D-04  0.12237647D-04  0.12237648D-04  0.12237648D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04  0.12237649D-04
C-          0.77568239D-17  0.59613299D-17  0.13110960D-16  0.21696995D-16  0.31862122D-16  0.43745066D-16  0.57525060D-16  0.73419001D-16  0.91666663D-16  0.11251743D-15  0.13622008D-15  0.19312375D-15  0.22674861D-15  0.26406056D-15  0.35026138D-15  0.39931438D-15  0.50944834D-15  0.63536934D-15  0.85221974D-15  0.10138595D-14  0.12788116D-14  0.15669537D-14  0.18742700D-14  0.23077565D-14  0.27620115D-14  0.33508824D-14  0.39561479D-14  0.46970373D-14  0.54486539D-14  0.63346463D-14  0.73552831D-14  0.83814621D-14  0.96682026D-14  0.10955374D-13  0.12494870D-13  0.14149439D-13  0.15908279D-13  0.17880776D-13  0.20043206D-13  0.22253408D-13  0.24604191D-13  0.27168864D-13  0.29800104D-13  0.32649998D-13  0.35479235D-13  0.38339803D-13  0.41333053D-13  0.44317819D-13  0.47246936D-13  0.50185809D-13  0.53026065D-13  0.55815881D-13  0.58505677D-13  0.61062702D-13  0.63545772D-13  0.65894248D-13  0.68114954D-13  0.70230286D-13  0.72239015D-13  0.74152944D-13  0.75967086D-13  0.77677313D-13  0.79286997D-13  0.80807312D-13  0.82216282D-13  0.83519087D-13  0.84705315D-13  0.85772916D-13  0.86716351D-13  0.87532817D-13  0.88227310D-13  0.88802513D-13  0.89265065D-13  0.89627207D-13  0.89900379D-13  0.90098835D-13  0.90236846D-13  0.90328295D-13  0.90385670D-13  0.90419754D-13  0.90438675D-13  0.90448480D-13  0.90453160D-13  0.90455199D-13  0.90456030D-13  0.90456343D-13  0.90456462D-13  0.90456482D-13  0.90456495D-13  0.90456496D-13  0.90456498D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13  0.90456497D-13
H-          0.69670321D-12  0.25205889D-13  0.25165174D-13  0.25119321D-13  0.25069795D-13  0.25016854D-13  0.24960412D-13  0.24900192D-13  0.24835851D-13  0.24767053D-13  0.24693521D-13  0.24531544D-13  0.24442971D-13  0.24349413D-13  0.24148082D-13  0.24040873D-13  0.23815233D-13  0.23577553D-13  0.23206459D-13  0.22954349D-13  0.22576310D-13  0.22204964D-13  0.21845548D-13  0.21390471D-13  0.20966523D-13  0.20481704D-13  0.20044870D-13  0.19577657D-13  0.19163956D-13  0.18737145D-13  0.18308333D-13  0.17928973D-13  0.17508780D-13  0.17135734D-13  0.16737295D-13  0.16354617D-13  0.15989160D-13  0.15620589D-13  0.15257990D-13  0.14924987D-13  0.14606413D-13  0.14295187D-13  0.14010667D-13  0.13738216D-13  0.13501508D-13  0.13294378D-13  0.13111108D-13  0.12962116D-13  0.12849214D-13  0.12770489D-13  0.12729430D-13  0.12725475D-13  0.12759218D-13  0.12829221D-13  0.12936536D-13  0.13077520D-13  0.13249539D-13  0.13451154D-13  0.13678722D-13  0.13929502D-13  0.14198292D-13  0.14479333D-13  0.14767975D-13  0.15061545D-13  0.15351318D-13  0.15633921D-13  0.15903225D-13  0.16155198D-13  0.16385341D-13  0.16590133D-13  0.16768423D-13  0.16918937D-13  0.17041846D-13  0.17139242D-13  0.17213389D-13  0.17267624D-13  0.17305522D-13  0.17330717D-13  0.17346558D-13  0.17355981D-13  0.17361216D-13  0.17363930D-13  0.17365226D-13  0.17365791D-13  0.17366021D-13  0.17366108D-13  0.17366141D-13  0.17366147D-13  0.17366150D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13  0.17366151D-13
