0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.47209330D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13533053D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32385417D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47750479D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12499289D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21818151D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.63868961D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18837054D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27035184D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52926340D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13099805D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.72615931D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32676143D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.91123801D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27373923D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60462967D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21988115D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30458731D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10851549D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.58212061D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29549959D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80279938D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14052913D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17472261D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.96357405D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32576972D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31775034D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.64377318D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58007393D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19953233D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17558282D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22745684D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.46647175D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61897453D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14317689D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21968652D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31146426D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70253266D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87530207D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36246492D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43420675D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10940974D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.82746442D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82819201D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10586349D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51461897D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39164023D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12911071D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24522557D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11881707D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48942498D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11323147D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42335022D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61293425D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10817499D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57220294D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23157160D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65547210D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65544386D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87202960D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51693784D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45266717D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89550535D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26003896D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19567599D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55947709D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.76218380D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.67539399D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28997243D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27735612D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23736618D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94009764D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.56589846D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12824547D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68560330D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.58149835D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46871155D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81098364D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79990278D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20696942D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19897495D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26903716D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.68675285D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27850958D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58206536D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16241228D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24178240D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32716470D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43338241D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14413164D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24776876D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17932854D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19199004D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43017337D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32914832D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21109742D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15959903D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22235083D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12850115D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10367544D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14473472D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19642882D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97891636D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.51034799D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14465458D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10678222D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71609783D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16122701D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13308998D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19482937D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57945983D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23032721D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36109627D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62234404D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10372978D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.81401852D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.35557760D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39832382D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10036320D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.88169076D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21912416D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20627890D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15683113D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20383862D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45832607D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48164829D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14395427D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52497336D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.97553028D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14234925D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19881607D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34853740D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89268369D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16775413D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13796449D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22397051D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10779734D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12030917D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17588049D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.64718593D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12044234D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.51762275D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20365821D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34913334D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32240514D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56881892D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46739749D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67680784D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14386187D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.58693371D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13828355D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41934384D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43536744D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13870641D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20330085D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87734218D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24190648D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67906695D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14787230D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.53623037D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14741390D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80477394D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17137783D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32887973D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34852424D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21585472D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14852406D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20568741D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50863511D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19579712D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.66150509D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22142149D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.65924222D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89247063D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125753D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36036165D-15
