 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C2+         0.12465380D-15  0.34998408D-17  0.33669189D-17  0.32085408D-17  0.30473112D-17  0.29105432D-17  0.28107227D-17  0.27523191D-17  0.27359465D-17  0.27606908D-17  0.28254888D-17  0.30755943D-17  0.32654016D-17  0.35052883D-17  0.41722576D-17  0.46241416D-17  0.58391628D-17  0.75682951D-17  0.11299503D-16  0.14553937D-16  0.20422208D-16  0.27195128D-16  0.34580773D-16  0.44968415D-16  0.55612007D-16  0.68951173D-16  0.82115403D-16  0.97415515D-16  0.11189811D-15  0.12748426D-15  0.14337201D-15  0.15717572D-15  0.17167207D-15  0.18345051D-15  0.19459164D-15  0.20373637D-15  0.21101770D-15  0.21699486D-15  0.22167017D-15  0.22506182D-15  0.22764293D-15  0.22967179D-15  0.23120656D-15  0.23247188D-15  0.23346279D-15  0.23428064D-15  0.23498950D-15  0.23557588D-15  0.23605069D-15  0.23643740D-15  0.23673366D-15  0.23695778D-15  0.23711827D-15  0.23722725D-15  0.23729932D-15  0.23734323D-15  0.23736845D-15  0.23738210D-15  0.23738893D-15  0.23739207D-15  0.23739337D-15  0.23739385D-15  0.23739400D-15  0.23739406D-15  0.23739408D-15  0.23739408D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15  0.23739409D-15
CN-         0.77196327D-13  0.21241075D-15  0.29157438D-15  0.36158425D-15  0.42767817D-15  0.49533719D-15  0.56897566D-15  0.65179117D-15  0.74590064D-15  0.85242686D-15  0.97150381D-15  0.12431565D-14  0.13921318D-14  0.15477862D-14  0.18833414D-14  0.20740072D-14  0.25607535D-14  0.33080233D-14  0.52343634D-14  0.71939451D-14  0.11274119D-13  0.16908993D-13  0.24332286D-13  0.37157488D-13  0.53112011D-13  0.76826983D-13  0.10400692D-12  0.14017062D-12  0.17901061D-12  0.22606036D-12  0.27998110D-12  0.33204982D-12  0.39230674D-12  0.44569908D-12  0.49998365D-12  0.54727604D-12  0.58657977D-12  0.61973786D-12  0.64599116D-12  0.66497377D-12  0.67917447D-12  0.69001245D-12  0.69790594D-12  0.70415613D-12  0.70887861D-12  0.71267526D-12  0.71590955D-12  0.71855819D-12  0.72069183D-12  0.72242530D-12  0.72375185D-12  0.72475494D-12  0.72547311D-12  0.72596077D-12  0.72628332D-12  0.72647981D-12  0.72659273D-12  0.72665385D-12  0.72668441D-12  0.72669846D-12  0.72670430D-12  0.72670647D-12  0.72670714D-12  0.72670738D-12  0.72670746D-12  0.72670749D-12  0.72670750D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12  0.72670751D-12
OH-         0.45360396D-14  0.24180395D-15  0.26566416D-15  0.29121172D-15  0.31876453D-15  0.34909459D-15  0.38309042D-15  0.42174016D-15  0.46613562D-15  0.51746565D-15  0.57699409D-15  0.72584314D-15  0.81767946D-15  0.92262987D-15  0.11752630D-14  0.13239402D-14  0.16656203D-14  0.20599940D-14  0.27139496D-14  0.31571091D-14  0.37771412D-14  0.43073159D-14  0.47415523D-14  0.51964123D-14  0.55492361D-14  0.58977308D-14  0.61792773D-14  0.64559456D-14  0.66817357D-14  0.68944745D-14  0.70850659D-14  0.72325639D-14  0.73720560D-14  0.74755880D-14  0.75671717D-14  0.76394483D-14  0.76968643D-14  0.77458111D-14  0.77872690D-14  0.78209478D-14  0.78502298D-14  0.78767962D-14  0.78998242D-14  0.79211163D-14  0.79392674D-14  0.79550817D-14  0.79692330D-14  0.79811375D-14  0.79908496D-14  0.79987823D-14  0.80048641D-14  0.80094647D-14  0.80127582D-14  0.80149940D-14  0.80164724D-14  0.80173728D-14  0.80178901D-14  0.80181701D-14  0.80183100D-14  0.80183744D-14  0.80184011D-14  0.80184110D-14  0.80184141D-14  0.80184152D-14  0.80184156D-14  0.80184157D-14  0.80184157D-14  0.80184157D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14  0.80184158D-14
CF+         0.17511617D-10  0.26876204D-11  0.38780052D-11  0.51508291D-11  0.65032402D-11  0.79933426D-11  0.96489827D-11  0.11477195D-10  0.13468037D-10  0.15597354D-10  0.17830272D-10  0.22441716D-10  0.24739420D-10  0.26986758D-10  0.31241164D-10  0.33221503D-10  0.36859235D-10  0.40059326D-10  0.44072039D-10  0.46282248D-10  0.49061244D-10  0.51384396D-10  0.53382687D-10  0.55636269D-10  0.57488023D-10  0.59350641D-10  0.60833561D-10  0.62246292D-10  0.63362153D-10  0.64386222D-10  0.65286584D-10  0.65976536D-10  0.66626808D-10  0.67108907D-10  0.67533372D-10  0.67863068D-10  0.68116446D-10  0.68320882D-10  0.68480901D-10  0.68599086D-10  0.68691959D-10  0.68768169D-10  0.68828609D-10  0.68880673D-10  0.68922870D-10  0.68958474D-10  0.68989718D-10  0.69015705D-10  0.69036774D-10  0.69053923D-10  0.69067041D-10  0.69076949D-10  0.69084033D-10  0.69088836D-10  0.69092009D-10  0.69093939D-10  0.69095047D-10  0.69095646D-10  0.69095945D-10  0.69096083D-10  0.69096140D-10  0.69096161D-10  0.69096168D-10  0.69096170D-10  0.69096171D-10  0.69096171D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10  0.69096172D-10
HS+         0.30301902D-11  0.59359425D-12  0.63678423D-12  0.66709147D-12  0.68837441D-12  0.70288820D-12  0.71194418D-12  0.71640366D-12  0.71698523D-12  0.71442352D-12  0.70951951D-12  0.69602742D-12  0.68896544D-12  0.68247162D-12  0.67236483D-12  0.66887863D-12  0.66436334D-12  0.66148488D-12  0.65605648D-12  0.64992180D-12  0.63624691D-12  0.61850332D-12  0.59898104D-12  0.57348509D-12  0.55069918D-12  0.52669884D-12  0.50702382D-12  0.48786660D-12  0.47243505D-12  0.45800228D-12  0.44504750D-12  0.43489849D-12  0.42508464D-12  0.41757903D-12  0.41071752D-12  0.40512611D-12  0.40057345D-12  0.39663428D-12  0.39328119D-12  0.39056538D-12  0.38822111D-12  0.38611274D-12  0.38430046D-12  0.38263704D-12  0.38122780D-12  0.38000632D-12  0.37891824D-12  0.37800655D-12  0.37726524D-12  0.37666144D-12  0.37619955D-12  0.37585076D-12  0.37560139D-12  0.37543226D-12  0.37532049D-12  0.37525244D-12  0.37521336D-12  0.37519222D-12  0.37518164D-12  0.37517679D-12  0.37517476D-12  0.37517402D-12  0.37517378D-12  0.37517370D-12  0.37517367D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12  0.37517366D-12
SO+         0.30149714D-10  0.30935570D-10  0.32250140D-10  0.33125099D-10  0.33226985D-10  0.32672435D-10  0.31590007D-10  0.30089666D-10  0.28270063D-10  0.26225281D-10  0.24046866D-10  0.19628876D-10  0.17533225D-10  0.15584031D-10  0.12235552D-10  0.10853732D-10  0.86397270D-11  0.70515699D-11  0.55318285D-11  0.49084345D-11  0.43116472D-11  0.39309712D-11  0.36546266D-11  0.33739101D-11  0.31579172D-11  0.29496391D-11  0.27887165D-11  0.26387344D-11  0.25223104D-11  0.24169149D-11  0.23252709D-11  0.22555474D-11  0.21900139D-11  0.21412894D-11  0.20979547D-11  0.20636296D-11  0.20364512D-11  0.20135896D-11  0.19946854D-11  0.19797958D-11  0.19672667D-11  0.19562519D-11  0.19469586D-11  0.19385469D-11  0.19314882D-11  0.19254055D-11  0.19200054D-11  0.19154890D-11  0.19118199D-11  0.19088326D-11  0.19065478D-11  0.19048226D-11  0.19035892D-11  0.19027527D-11  0.19022000D-11  0.19018635D-11  0.19016702D-11  0.19015657D-11  0.19015134D-11  0.19014894D-11  0.19014794D-11  0.19014757D-11  0.19014745D-11  0.19014741D-11  0.19014740D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11  0.19014739D-11
CCl+        0.10115827D-11  0.14044791D-12  0.17085227D-12  0.19994164D-12  0.23463835D-12  0.27674925D-12  0.32633973D-12  0.38280428D-12  0.44512646D-12  0.51195670D-12  0.58168885D-12  0.72287588D-12  0.79098033D-12  0.85552004D-12  0.96984555D-12  0.10182885D-11  0.10961072D-11  0.11485362D-11  0.11855933D-11  0.11902465D-11  0.11822892D-11  0.11694042D-11  0.11580427D-11  0.11468437D-11  0.11386952D-11  0.11305476D-11  0.11234154D-11  0.11157086D-11  0.11089343D-11  0.11022641D-11  0.10961684D-11  0.10914514D-11  0.10870487D-11  0.10838403D-11  0.10810386D-11  0.10788187D-11  0.10770021D-11  0.10753630D-11  0.10738632D-11  0.10725411D-11  0.10713035D-11  0.10701088D-11  0.10690235D-11  0.10679867D-11  0.10670845D-11  0.10662893D-11  0.10655733D-11  0.10649693D-11  0.10644760D-11  0.10640730D-11  0.10637641D-11  0.10635305D-11  0.10633634D-11  0.10632499D-11  0.10631748D-11  0.10631291D-11  0.10631029D-11  0.10630887D-11  0.10630816D-11  0.10630783D-11  0.10630769D-11  0.10630764D-11  0.10630763D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11  0.10630762D-11
ClO+        0.00000000D+00  0.95980343D-52  0.10672990D-51  0.14437206D-51  0.18590192D-51  0.23640296D-51  0.29885382D-51  0.37454576D-51  0.46345058D-51  0.56429004D-51  0.67468334D-51  0.91136165D-51  0.10311412D-50  0.11482998D-50  0.13680119D-50  0.14685494D-50  0.16480786D-50  0.17961278D-50  0.19557825D-50  0.20244287D-50  0.20886851D-50  0.21291482D-50  0.21604189D-50  0.21947885D-50  0.22214396D-50  0.22442646D-50  0.22575471D-50  0.22648412D-50  0.22664838D-50  0.22647679D-50  0.22608451D-50  0.22564371D-50  0.22512558D-50  0.22467644D-50  0.22422440D-50  0.22381651D-50  0.22344371D-50  0.22307561D-50  0.22271472D-50  0.22238128D-50  0.22205954D-50  0.22174259D-50  0.22145090D-50  0.22116992D-50  0.22092410D-50  0.22070669D-50  0.22051049D-50  0.22034471D-50  0.22020916D-50  0.22009833D-50  0.22001331D-50  0.21994896D-50  0.21990288D-50  0.21987158D-50  0.21985087D-50  0.21983825D-50  0.21983100D-50  0.21982707D-50  0.21982511D-50  0.21982420D-50  0.21982382D-50  0.21982369D-50  0.21982364D-50  0.21982363D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50  0.21982362D-50
CN+         0.51692741D-16  0.14369975D-17  0.18283229D-17  0.20660079D-17  0.21922683D-17  0.22355838D-17  0.22177244D-17  0.21559104D-17  0.20637543D-17  0.19519478D-17  0.18288833D-17  0.15742878D-17  0.14525478D-17  0.13397081D-17  0.11527336D-17  0.10832227D-17  0.99917659D-18  0.98987105D-18  0.10970970D-17  0.12258031D-17  0.14624373D-17  0.17137384D-17  0.19542015D-17  0.22399162D-17  0.24833815D-17  0.27382801D-17  0.29508190D-17  0.31622803D-17  0.33348879D-17  0.34959931D-17  0.36375298D-17  0.37438469D-17  0.38400150D-17  0.39068333D-17  0.39605187D-17  0.39970547D-17  0.40203682D-17  0.40344735D-17  0.40409127D-17  0.40416551D-17  0.40387189D-17  0.40331816D-17  0.40263649D-17  0.40186668D-17  0.40112853D-17  0.40044080D-17  0.39980109D-17  0.39925123D-17  0.39879760D-17  0.39842512D-17  0.39813898D-17  0.39792254D-17  0.39776782D-17  0.39766303D-17  0.39759395D-17  0.39755203D-17  0.39752805D-17  0.39751513D-17  0.39750869D-17  0.39750575D-17  0.39750453D-17  0.39750408D-17  0.39750395D-17  0.39750390D-17  0.39750388D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17  0.39750387D-17
CO+         0.17876430D-13  0.96276616D-15  0.12060239D-14  0.13593321D-14  0.14672266D-14  0.15495368D-14  0.16149864D-14  0.16670325D-14  0.17066387D-14  0.17337304D-14  0.17480349D-14  0.17390265D-14  0.17176618D-14  0.16874169D-14  0.16095951D-14  0.15665242D-14  0.14797718D-14  0.13942769D-14  0.12563840D-14  0.11504118D-14  0.97847330D-15  0.81963578D-15  0.69957927D-15  0.60830892D-15  0.57594117D-15  0.57799522D-15  0.59700052D-15  0.62319570D-15  0.64688840D-15  0.67007430D-15  0.69137535D-15  0.70821141D-15  0.72439685D-15  0.73647907D-15  0.74701043D-15  0.75492988D-15  0.76065948D-15  0.76484349D-15  0.76763206D-15  0.76923998D-15  0.77009796D-15  0.77044169D-15  0.77043928D-15  0.77023579D-15  0.76994987D-15  0.76964387D-15  0.76934231D-15  0.76907741D-15  0.76885780D-15  0.76867776D-15  0.76853992D-15  0.76843593D-15  0.76836169D-15  0.76831140D-15  0.76827820D-15  0.76825800D-15  0.76824641D-15  0.76824014D-15  0.76823700D-15  0.76823556D-15  0.76823496D-15  0.76823474D-15  0.76823467D-15  0.76823465D-15  0.76823464D-15  0.76823464D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15  0.76823463D-15
CP+         0.62507062D-20  0.12837937D-21  0.15269478D-21  0.18096834D-21  0.21529485D-21  0.25861872D-21  0.31458002D-21  0.38803517D-21  0.48545188D-21  0.61535463D-21  0.78884850D-21  0.13272854D-20  0.17321376D-20  0.22608225D-20  0.38104368D-20  0.48943759D-20  0.78078239D-20  0.11739322D-19  0.18894880D-19  0.23702044D-19  0.30114433D-19  0.36106860D-19  0.42766021D-19  0.52893602D-19  0.63058202D-19  0.73964255D-19  0.82420022D-19  0.89906815D-19  0.95233334D-19  0.99414943D-19  0.10217024D-18  0.10331842D-18  0.10314756D-18  0.10176830D-18  0.99130571D-19  0.95609789D-19  0.91491730D-19  0.86734215D-19  0.81592191D-19  0.76568582D-19  0.71571729D-19  0.66573492D-19  0.61949425D-19  0.57506168D-19  0.53650991D-19  0.50284212D-19  0.47295382D-19  0.44819045D-19  0.42838517D-19  0.41258285D-19  0.40078282D-19  0.39211217D-19  0.38610072D-19  0.38216000D-19  0.37965234D-19  0.37818844D-19  0.37738544D-19  0.37697242D-19  0.37677707D-19  0.37669264D-19  0.37665981D-19  0.37664854D-19  0.37664526D-19  0.37664418D-19  0.37664384D-19  0.37664371D-19  0.37664368D-19  0.37664367D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19  0.37664366D-19
CS+         0.89538109D-15  0.20989531D-16  0.23129170D-16  0.24334773D-16  0.25059751D-16  0.25551555D-16  0.25939617D-16  0.26295161D-16  0.26658692D-16  0.27054915D-16  0.27502366D-16  0.28633112D-16  0.29374139D-16  0.30286202D-16  0.32841799D-16  0.34611767D-16  0.39465960D-16  0.46437791D-16  0.61189439D-16  0.73440628D-16  0.93731715D-16  0.11424086D-15  0.13354518D-15  0.15669855D-15  0.17717329D-15  0.19994323D-15  0.22038068D-15  0.24238070D-15  0.26187652D-15  0.28168390D-15  0.30080712D-15  0.31664727D-15  0.33256819D-15  0.34498388D-15  0.35628981D-15  0.36522223D-15  0.37206812D-15  0.37745831D-15  0.38146939D-15  0.38420866D-15  0.38614566D-15  0.38753562D-15  0.38848178D-15  0.38918043D-15  0.38967579D-15  0.39005533D-15  0.39036848D-15  0.39062032D-15  0.39082146D-15  0.39098430D-15  0.39110879D-15  0.39120291D-15  0.39127031D-15  0.39131608D-15  0.39134636D-15  0.39136481D-15  0.39137541D-15  0.39138115D-15  0.39138402D-15  0.39138534D-15  0.39138589D-15  0.39138609D-15  0.39138615D-15  0.39138618D-15  0.39138618D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15  0.39138619D-15
