 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
OH-         0.45360396D-14  0.28884868D-15  0.34283168D-15  0.40065576D-15  0.46373167D-15  0.53304026D-15  0.60949424D-15  0.69406833D-15  0.78782766D-15  0.89188266D-15  0.10072698D-14  0.12746774D-14  0.14266182D-14  0.15894189D-14  0.19392598D-14  0.21209279D-14  0.24837475D-14  0.28306498D-14  0.32973971D-14  0.35673819D-14  0.39130995D-14  0.41974380D-14  0.44329085D-14  0.46900972D-14  0.49008398D-14  0.51194232D-14  0.53028910D-14  0.54893416D-14  0.56474435D-14  0.58034733D-14  0.59515984D-14  0.60737255D-14  0.61972265D-14  0.62950549D-14  0.63863278D-14  0.64607935D-14  0.65200245D-14  0.65685668D-14  0.66061880D-14  0.66327999D-14  0.66520462D-14  0.66658713D-14  0.66749722D-14  0.66811798D-14  0.66850527D-14  0.66875938D-14  0.66893877D-14  0.66906593D-14  0.66915984D-14  0.66923321D-14  0.66928894D-14  0.66933154D-14  0.66936267D-14  0.66938434D-14  0.66939908D-14  0.66940834D-14  0.66941385D-14  0.66941694D-14  0.66941854D-14  0.66941931D-14  0.66941965D-14  0.66941978D-14  0.66941983D-14  0.66941984D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14  0.66941985D-14
CF+         0.17511617D-10  0.23188919D-11  0.28263672D-11  0.31696681D-11  0.36199574D-11  0.42371859D-11  0.50354241D-11  0.60164034D-11  0.71740547D-11  0.84919829D-11  0.99405830D-11  0.13046874D-10  0.14594183D-10  0.16066255D-10  0.18638211D-10  0.19704914D-10  0.21421343D-10  0.22699896D-10  0.24132916D-10  0.24927032D-10  0.26020012D-10  0.27056743D-10  0.28051234D-10  0.29300596D-10  0.30446649D-10  0.31724709D-10  0.32838517D-10  0.33983161D-10  0.34950187D-10  0.35893773D-10  0.36775715D-10  0.37490969D-10  0.38202238D-10  0.38756463D-10  0.39265748D-10  0.39675267D-10  0.39996788D-10  0.40257082D-10  0.40456355D-10  0.40595512D-10  0.40694696D-10  0.40764601D-10  0.40809414D-10  0.40838827D-10  0.40856193D-10  0.40866796D-10  0.40873665D-10  0.40878134D-10  0.40881221D-10  0.40883535D-10  0.40885257D-10  0.40886562D-10  0.40887513D-10  0.40888175D-10  0.40888626D-10  0.40888908D-10  0.40889076D-10  0.40889171D-10  0.40889219D-10  0.40889243D-10  0.40889253D-10  0.40889257D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10  0.40889259D-10
HS+         0.30301902D-11  0.34720442D-12  0.41265261D-12  0.45581785D-12  0.48306505D-12  0.49948866D-12  0.50885197D-12  0.51376091D-12  0.51598144D-12  0.51671937D-12  0.51682078D-12  0.51740228D-12  0.51864741D-12  0.52082257D-12  0.52809742D-12  0.53299248D-12  0.54426072D-12  0.55592672D-12  0.57105877D-12  0.57856519D-12  0.58576697D-12  0.58885864D-12  0.58896860D-12  0.58620221D-12  0.58165060D-12  0.57497825D-12  0.56813184D-12  0.56027816D-12  0.55305509D-12  0.54549075D-12  0.53792551D-12  0.53138686D-12  0.52444329D-12  0.51863310D-12  0.51285834D-12  0.50776031D-12  0.50330205D-12  0.49919318D-12  0.49549927D-12  0.49237654D-12  0.48959684D-12  0.48704418D-12  0.48482267D-12  0.48276954D-12  0.48102300D-12  0.47950338D-12  0.47814256D-12  0.47699362D-12  0.47604992D-12  0.47527157D-12  0.47466721D-12  0.47420296D-12  0.47386454D-12  0.47363002D-12  0.47347128D-12  0.47337202D-12  0.47331329D-12  0.47328046D-12  0.47326346D-12  0.47325532D-12  0.47325178D-12  0.47325039D-12  0.47324990D-12  0.47324975D-12  0.47324970D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12  0.47324969D-12
SO+         0.30149714D-10  0.34563637D-10  0.38305730D-10  0.38437322D-10  0.36731716D-10  0.34016667D-10  0.30764587D-10  0.27284619D-10  0.23797175D-10  0.20464591D-10  0.17403916D-10  0.12370206D-10  0.10445721D-10  0.88998322D-11  0.67779014D-11  0.60975645D-11  0.52416450D-11  0.47926678D-11  0.44560023D-11  0.43217885D-11  0.41692564D-11  0.40431655D-11  0.39319167D-11  0.38007866D-11  0.36862370D-11  0.35628482D-11  0.34578587D-11  0.33515917D-11  0.32626399D-11  0.31762272D-11  0.30954831D-11  0.30297301D-11  0.29637306D-11  0.29114882D-11  0.28623445D-11  0.28214375D-11  0.27877750D-11  0.27587126D-11  0.27343922D-11  0.27153027D-11  0.26995145D-11  0.26860257D-11  0.26750356D-11  0.26654289D-11  0.26576009D-11  0.26509882D-11  0.26451788D-11  0.26403288D-11  0.26363678D-11  0.26331092D-11  0.26305811D-11  0.26286394D-11  0.26272237D-11  0.26262425D-11  0.26255783D-11  0.26251629D-11  0.26249171D-11  0.26247797D-11  0.26247086D-11  0.26246745D-11  0.26246597D-11  0.26246539D-11  0.26246518D-11  0.26246512D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11  0.26246510D-11
CCl+        0.10115827D-11  0.10916980D-12  0.94363381D-13  0.75534669D-13  0.61670309D-13  0.51663790D-13  0.44010868D-13  0.37783648D-13  0.32486518D-13  0.27869978D-13  0.23816662D-13  0.17230354D-13  0.14663033D-13  0.12551734D-13  0.95331229D-14  0.85157202D-14  0.71695547D-14  0.64125312D-14  0.58211086D-14  0.55977897D-14  0.53789117D-14  0.52345728D-14  0.51323642D-14  0.50347230D-14  0.49626231D-14  0.48917206D-14  0.48325414D-14  0.47708570D-14  0.47166507D-14  0.46612964D-14  0.46071332D-14  0.45614278D-14  0.45143811D-14  0.44766133D-14  0.44410427D-14  0.44118248D-14  0.43884812D-14  0.43692974D-14  0.43544067D-14  0.43438711D-14  0.43362580D-14  0.43308006D-14  0.43272214D-14  0.43247944D-14  0.43232932D-14  0.43223190D-14  0.43216401D-14  0.43211649D-14  0.43208173D-14  0.43205476D-14  0.43203435D-14  0.43201880D-14  0.43200745D-14  0.43199957D-14  0.43199421D-14  0.43199085D-14  0.43198886D-14  0.43198774D-14  0.43198716D-14  0.43198688D-14  0.43198676D-14  0.43198671D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14  0.43198669D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.40755255D-18  0.44099957D-18  0.42625826D-18  0.40020928D-18  0.37359587D-18  0.34956158D-18  0.32890807D-18  0.31169672D-18  0.29777090D-18  0.28693132D-18  0.27377540D-18  0.27112636D-18  0.27086774D-18  0.27667369D-18  0.28222783D-18  0.29720830D-18  0.31552118D-18  0.34550606D-18  0.36562293D-18  0.39469032D-18  0.42186586D-18  0.44700623D-18  0.47749192D-18  0.50482070D-18  0.53508497D-18  0.56159313D-18  0.58915459D-18  0.61274298D-18  0.63599975D-18  0.65786128D-18  0.67556175D-18  0.69296283D-18  0.70619357D-18  0.71785294D-18  0.72659922D-18  0.73276273D-18  0.73693605D-18  0.73921321D-18  0.73988768D-18  0.73943763D-18  0.73813016D-18  0.73632328D-18  0.73415978D-18  0.73201063D-18  0.72996403D-18  0.72803319D-18  0.72635788D-18  0.72496646D-18  0.72381701D-18  0.72292794D-18  0.72224964D-18  0.72175935D-18  0.72142270D-18  0.72119703D-18  0.72105731D-18  0.72097548D-18  0.72093019D-18  0.72090697D-18  0.72089596D-18  0.72089122D-18  0.72088937D-18  0.72088872D-18  0.72088852D-18  0.72088847D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18  0.72088845D-18
CO+         0.17876430D-13  0.71927766D-15  0.72263103D-15  0.67867564D-15  0.65263652D-15  0.64445337D-15  0.64607675D-15  0.65043381D-15  0.65226256D-15  0.64788196D-15  0.63511457D-15  0.58373289D-15  0.54864650D-15  0.51142335D-15  0.44315864D-15  0.41612129D-15  0.37744307D-15  0.35241623D-15  0.32199902D-15  0.30112582D-15  0.26932454D-15  0.24049249D-15  0.21734891D-15  0.19649889D-15  0.18565676D-15  0.18196106D-15  0.18454775D-15  0.19118382D-15  0.19875817D-15  0.20708201D-15  0.21524541D-15  0.22196219D-15  0.22864126D-15  0.23380028D-15  0.23845902D-15  0.24209470D-15  0.24481995D-15  0.24687108D-15  0.24826176D-15  0.24904963D-15  0.24942125D-15  0.24947786D-15  0.24931061D-15  0.24899300D-15  0.24861811D-15  0.24822970D-15  0.24784512D-15  0.24750138D-15  0.24721042D-15  0.24696681D-15  0.24677636D-15  0.24662968D-15  0.24652269D-15  0.24644856D-15  0.24639841D-15  0.24636706D-15  0.24634852D-15  0.24633816D-15  0.24633280D-15  0.24633024D-15  0.24632912D-15  0.24632868D-15  0.24632853D-15  0.24632848D-15  0.24632847D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15  0.24632846D-15
CP+         0.62507062D-20  0.59987519D-22  0.53083672D-22  0.50769293D-22  0.53203493D-22  0.59875715D-22  0.71425291D-22  0.89700934D-22  0.11803178D-21  0.16169806D-21  0.22843783D-21  0.47522880D-21  0.68153697D-21  0.95918556D-21  0.17445662D-20  0.22376919D-20  0.33227233D-20  0.43607413D-20  0.54904557D-20  0.59071354D-20  0.61796780D-20  0.62878931D-20  0.64337811D-20  0.67941919D-20  0.72822632D-20  0.78860747D-20  0.83408896D-20  0.86355134D-20  0.86946436D-20  0.85545014D-20  0.82276064D-20  0.78112992D-20  0.72520003D-20  0.67081617D-20  0.61189507D-20  0.55789131D-20  0.51110021D-20  0.47023277D-20  0.43705061D-20  0.41286317D-20  0.39510291D-20  0.38233216D-20  0.37405409D-20  0.36860964D-20  0.36542126D-20  0.36351289D-20  0.36231700D-20  0.36157299D-20  0.36108243D-20  0.36072914D-20  0.36047394D-20  0.36028435D-20  0.36014810D-20  0.36005421D-20  0.35999080D-20  0.35995118D-20  0.35992775D-20  0.35991466D-20  0.35990788D-20  0.35990463D-20  0.35990322D-20  0.35990267D-20  0.35990247D-20  0.35990241D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20  0.35990239D-20
CS+         0.89538109D-15  0.38959909D-16  0.34341603D-16  0.31032271D-16  0.29757782D-16  0.29765121D-16  0.30484236D-16  0.31607435D-16  0.32993330D-16  0.34595646D-16  0.36425735D-16  0.40996352D-16  0.43903205D-16  0.47340453D-16  0.56036840D-16  0.61327301D-16  0.73641299D-16  0.87880913D-16  0.11180324D-15  0.12883720D-15  0.15506776D-15  0.18116209D-15  0.20635283D-15  0.23784448D-15  0.26668931D-15  0.29917469D-15  0.32809069D-15  0.35865409D-15  0.38525732D-15  0.41193751D-15  0.43749134D-15  0.45859486D-15  0.47981963D-15  0.49641089D-15  0.51154780D-15  0.52346758D-15  0.53247256D-15  0.53930404D-15  0.54398491D-15  0.54668673D-15  0.54802445D-15  0.54833455D-15  0.54791017D-15  0.54699967D-15  0.54589615D-15  0.54474338D-15  0.54359955D-15  0.54257767D-15  0.54171391D-15  0.54099188D-15  0.54042821D-15  0.53999454D-15  0.53967843D-15  0.53945949D-15  0.53931139D-15  0.53921883D-15  0.53916409D-15  0.53913351D-15  0.53911767D-15  0.53911010D-15  0.53910680D-15  0.53910551D-15  0.53910505D-15  0.53910491D-15  0.53910487D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15  0.53910486D-15
HCl+        0.31640237D-16  0.42195468D-18  0.59419385D-18  0.71330290D-18  0.79566158D-18  0.85262402D-18  0.89200790D-18  0.91921674D-18  0.93799709D-18  0.95094929D-18  0.95987657D-18  0.97026610D-18  0.97318700D-18  0.97520105D-18  0.97755227D-18  0.97821873D-18  0.97900911D-18  0.97940701D-18  0.97969180D-18  0.97979337D-18  0.97989209D-18  0.97995957D-18  0.98001036D-18  0.98006213D-18  0.98010180D-18  0.98014012D-18  0.98016992D-18  0.98019805D-18  0.98022040D-18  0.98024138D-18  0.98026070D-18  0.98027655D-18  0.98029300D-18  0.98030687D-18  0.98032114D-18  0.98033452D-18  0.98034718D-18  0.98035996D-18  0.98037264D-18  0.98038445D-18  0.98039593D-18  0.98040734D-18  0.98041795D-18  0.98042829D-18  0.98043745D-18  0.98044566D-18  0.98045316D-18  0.98045958D-18  0.98046490D-18  0.98046932D-18  0.98047277D-18  0.98047542D-18  0.98047736D-18  0.98047871D-18  0.98047962D-18  0.98048019D-18  0.98048053D-18  0.98048072D-18  0.98048082D-18  0.98048086D-18  0.98048088D-18  0.98048089D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18  0.98048090D-18
HF+         0.30886775D-16  0.12952955D-18  0.12988487D-18  0.13020603D-18  0.13049293D-18  0.13074691D-18  0.13097109D-18  0.13116931D-18  0.13134551D-18  0.13150352D-18  0.13164701D-18  0.13190386D-18  0.13202306D-18  0.13213917D-18  0.13236758D-18  0.13248119D-18  0.13270745D-18  0.13293066D-18  0.13325500D-18  0.13346244D-18  0.13375959D-18  0.13404033D-18  0.13430566D-18  0.13463741D-18  0.13494612D-18  0.13530259D-18  0.13562925D-18  0.13598565D-18  0.13630702D-18  0.13664254D-18  0.13698033D-18  0.13727598D-18  0.13759523D-18  0.13786765D-18  0.13814412D-18  0.13839372D-18  0.13861686D-18  0.13882706D-18  0.13902018D-18  0.13918680D-18  0.13933790D-18  0.13947908D-18  0.13960388D-18  0.13972082D-18  0.13982150D-18  0.13990996D-18  0.13998984D-18  0.14005777D-18  0.14011387D-18  0.14016036D-18  0.14019659D-18  0.14022450D-18  0.14024489D-18  0.14025904D-18  0.14026863D-18  0.14027463D-18  0.14027818D-18  0.14028017D-18  0.14028120D-18  0.14028169D-18  0.14028191D-18  0.14028199D-18  0.14028202D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18  0.14028203D-18
