 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
Mg+         0.54951592D-08  0.55168898D-08  0.55378725D-08  0.55600041D-08  0.55831837D-08  0.56071366D-08  0.56316645D-08  0.56566701D-08  0.56821312D-08  0.57080691D-08  0.57345227D-08  0.57891270D-08  0.58173226D-08  0.58461128D-08  0.59053373D-08  0.59356422D-08  0.59971525D-08  0.60590309D-08  0.61501146D-08  0.62081101D-08  0.62887761D-08  0.63600295D-08  0.64208385D-08  0.64856418D-08  0.65334338D-08  0.65734489D-08  0.65970163D-08  0.66108480D-08  0.66152388D-08  0.66142495D-08  0.66097706D-08  0.66043514D-08  0.65978398D-08  0.65921367D-08  0.65864057D-08  0.65813773D-08  0.65770709D-08  0.65732552D-08  0.65700444D-08  0.65675898D-08  0.65657019D-08  0.65643113D-08  0.65634550D-08  0.65630364D-08  0.65630292D-08  0.65633431D-08  0.65639379D-08  0.65647363D-08  0.65656663D-08  0.65667006D-08  0.65677600D-08  0.65688259D-08  0.65698497D-08  0.65707951D-08  0.65716654D-08  0.65724260D-08  0.65730738D-08  0.65736140D-08  0.65740494D-08  0.65743898D-08  0.65746451D-08  0.65748283D-08  0.65749544D-08  0.65750376D-08  0.65750889D-08  0.65751189D-08  0.65751353D-08  0.65751436D-08  0.65751474D-08  0.65751491D-08  0.65751498D-08  0.65751501D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08  0.65751502D-08
N+          0.52757261D-12  0.16086683D-12  0.19685069D-12  0.23210122D-12  0.26085180D-12  0.28420442D-12  0.30296625D-12  0.31740376D-12  0.32755084D-12  0.33340807D-12  0.33504467D-12  0.32654714D-12  0.31720789D-12  0.30521859D-12  0.27602297D-12  0.26022525D-12  0.22934911D-12  0.20229934D-12  0.17202995D-12  0.15836269D-12  0.14505191D-12  0.13724426D-12  0.13244332D-12  0.12832719D-12  0.12539172D-12  0.12241675D-12  0.11980693D-12  0.11695178D-12  0.11431341D-12  0.11145473D-12  0.10843077D-12  0.10562807D-12  0.10238988D-12  0.99403389D-13  0.96101624D-13  0.92820332D-13  0.89579812D-13  0.86195447D-13  0.82738021D-13  0.79435896D-13  0.76146578D-13  0.72790266D-13  0.69575273D-13  0.66334744D-13  0.63352808D-13  0.60567411D-13  0.57894751D-13  0.55473649D-13  0.53334140D-13  0.51423430D-13  0.49801823D-13  0.48423732D-13  0.47294186D-13  0.46397116D-13  0.45683784D-13  0.45143022D-13  0.44740895D-13  0.44445467D-13  0.44233272D-13  0.44083237D-13  0.43979746D-13  0.43910154D-13  0.43864492D-13  0.43835358D-13  0.43817746D-13  0.43807591D-13  0.43802088D-13  0.43799313D-13  0.43798025D-13  0.43797466D-13  0.43797241D-13  0.43797150D-13  0.43797122D-13  0.43797111D-13  0.43797108D-13  0.43797106D-13  0.43797105D-13  0.43797105D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13  0.43797104D-13
Na+         0.16299115D-08  0.16294262D-08  0.16288267D-08  0.16286863D-08  0.16289837D-08  0.16296480D-08  0.16306319D-08  0.16319191D-08  0.16335171D-08  0.16354477D-08  0.16377404D-08  0.16435353D-08  0.16470936D-08  0.16511215D-08  0.16606288D-08  0.16661072D-08  0.16784416D-08  0.16924156D-08  0.17157124D-08  0.17322154D-08  0.17574008D-08  0.17820035D-08  0.18050459D-08  0.18322525D-08  0.18548081D-08  0.18764552D-08  0.18916636D-08  0.19032498D-08  0.19097029D-08  0.19132033D-08  0.19143400D-08  0.19140993D-08  0.19131497D-08  0.19120904D-08  0.19109551D-08  0.19099547D-08  0.19091185D-08  0.19084112D-08  0.19078603D-08  0.19074895D-08  0.19072634D-08  0.19071720D-08  0.19072095D-08  0.19073660D-08  0.19076126D-08  0.19079318D-08  0.19083215D-08  0.19087507D-08  0.19091978D-08  0.19096609D-08  0.19101128D-08  0.19105519D-08  0.19109632D-08  0.19113360D-08  0.19116745D-08  0.19119672D-08  0.19122147D-08  0.19124199D-08  0.19125847D-08  0.19127132D-08  0.19128093D-08  0.19128782D-08  0.19129256D-08  0.19129569D-08  0.19129762D-08  0.19129874D-08  0.19129936D-08  0.19129967D-08  0.19129981D-08  0.19129988D-08  0.19129990D-08  0.19129991D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08  0.19129992D-08
O+          0.17694910D-13  0.11087356D-13  0.14807066D-13  0.17689140D-13  0.19380719D-13  0.20358259D-13  0.20899592D-13  0.21127789D-13  0.21094744D-13  0.20824485D-13  0.20332542D-13  0.18749441D-13  0.17702141D-13  0.16522364D-13  0.13905065D-13  0.12541869D-13  0.98820957D-14  0.74933290D-14  0.46781480D-14  0.33382005D-14  0.20043923D-14  0.12549130D-14  0.86204249D-15  0.62635197D-15  0.53592605D-15  0.49324028D-15  0.47383558D-15  0.45853670D-15  0.44615233D-15  0.43366026D-15  0.42127066D-15  0.41049104D-15  0.39885040D-15  0.38886559D-15  0.37863434D-15  0.36926662D-15  0.36075107D-15  0.35258208D-15  0.34493740D-15  0.33823529D-15  0.33208182D-15  0.32628127D-15  0.32112343D-15  0.31626655D-15  0.31205523D-15  0.30830570D-15  0.30483810D-15  0.30177180D-15  0.29908787D-15  0.29667712D-15  0.29458623D-15  0.29274080D-15  0.29114444D-15  0.28978701D-15  0.28861628D-15  0.28764372D-15  0.28684698D-15  0.28620153D-15  0.28569226D-15  0.28530013D-15  0.28500923D-15  0.28480193D-15  0.28465993D-15  0.28456656D-15  0.28450897D-15  0.28447542D-15  0.28445711D-15  0.28444782D-15  0.28444353D-15  0.28444168D-15  0.28444096D-15  0.28444063D-15  0.28444055D-15  0.28444050D-15  0.28444050D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15  0.28444049D-15
S+          0.10953252D-08  0.31961718D-08  0.50586466D-08  0.67977008D-08  0.84716503D-08  0.10118331D-07  0.11764424D-07  0.13428807D-07  0.15124639D-07  0.16860793D-07  0.18642755D-07  0.22351719D-07  0.24275903D-07  0.26240417D-07  0.30257737D-07  0.32289144D-07  0.36333419D-07  0.40261456D-07  0.45714199D-07  0.48943122D-07  0.53068342D-07  0.56309434D-07  0.58732903D-07  0.60912177D-07  0.62201861D-07  0.63019683D-07  0.63347553D-07  0.63447088D-07  0.63427808D-07  0.63371200D-07  0.63313735D-07  0.63276315D-07  0.63255564D-07  0.63257271D-07  0.63280803D-07  0.63324904D-07  0.63387063D-07  0.63470171D-07  0.63572885D-07  0.63686773D-07  0.63814894D-07  0.63960399D-07  0.64113872D-07  0.64283093D-07  0.64452729D-07  0.64624702D-07  0.64804023D-07  0.64981121D-07  0.65152203D-07  0.65320042D-07  0.65477439D-07  0.65626137D-07  0.65762545D-07  0.65884401D-07  0.65993893D-07  0.66087941D-07  0.66167045D-07  0.66232447D-07  0.66284851D-07  0.66325661D-07  0.66356183D-07  0.66378052D-07  0.66393088D-07  0.66402998D-07  0.66409116D-07  0.66412688D-07  0.66414637D-07  0.66415622D-07  0.66416078D-07  0.66416273D-07  0.66416347D-07  0.66416374D-07  0.66416381D-07  0.66416384D-07  0.66416382D-07  0.66416379D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07  0.66416377D-07
Cl+         0.36886672D-17  0.26605201D-17  0.27023132D-17  0.27252086D-17  0.27485997D-17  0.27734110D-17  0.28008453D-17  0.28318218D-17  0.28670219D-17  0.29069635D-17  0.29520289D-17  0.30583445D-17  0.31195929D-17  0.31859366D-17  0.33319887D-17  0.34104031D-17  0.35742488D-17  0.37425007D-17  0.39925446D-17  0.41529144D-17  0.43795962D-17  0.45878448D-17  0.47780018D-17  0.50064215D-17  0.52109106D-17  0.54402683D-17  0.56473791D-17  0.58737791D-17  0.60813752D-17  0.63044389D-17  0.65383053D-17  0.67529600D-17  0.69980174D-17  0.72207206D-17  0.74626579D-17  0.76981184D-17  0.79253811D-17  0.81568729D-17  0.83870880D-17  0.86011403D-17  0.88089814D-17  0.90159883D-17  0.92101084D-17  0.94024862D-17  0.95775706D-17  0.97405294D-17  0.98976733D-17  0.10042202D-16  0.10173324D-16  0.10295036D-16  0.10403818D-16  0.10502478D-16  0.10589951D-16  0.10665981D-16  0.10732844D-16  0.10789349D-16  0.10836324D-16  0.10874853D-16  0.10905564D-16  0.10929407D-16  0.10947208D-16  0.10959954D-16  0.10968716D-16  0.10974488D-16  0.10978051D-16  0.10980129D-16  0.10981262D-16  0.10981832D-16  0.10982088D-16  0.10982186D-16  0.10982207D-16  0.10982209D-16  0.10982203D-16  0.10982203D-16  0.10982192D-16  0.10982181D-16  0.10982176D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16  0.10982175D-16
F+          0.40154651D-16  0.80550951D-17  0.80764865D-17  0.80986125D-17  0.81212481D-17  0.81426006D-17  0.81619609D-17  0.81792124D-17  0.81944655D-17  0.82079003D-17  0.82197066D-17  0.82391410D-17  0.82470912D-17  0.82540622D-17  0.82656214D-17  0.82704695D-17  0.82788801D-17  0.82861968D-17  0.82962593D-17  0.83028086D-17  0.83127827D-17  0.83231296D-17  0.83339137D-17  0.83489356D-17  0.83645691D-17  0.83847410D-17  0.84053684D-17  0.84304339D-17  0.84555990D-17  0.84848522D-17  0.85179262D-17  0.85504551D-17  0.85901870D-17  0.86287662D-17  0.86734345D-17  0.87197550D-17  0.87672108D-17  0.88184017D-17  0.88722294D-17  0.89249307D-17  0.89785640D-17  0.90343795D-17  0.90888495D-17  0.91447816D-17  0.91972641D-17  0.92473315D-17  0.92965701D-17  0.93425178D-17  0.93845869D-17  0.94238050D-17  0.94588557D-17  0.94905273D-17  0.95184245D-17  0.95424693D-17  0.95634174D-17  0.95809521D-17  0.95954004D-17  0.96071591D-17  0.96164720D-17  0.96236656D-17  0.96290164D-17  0.96328375D-17  0.96354594D-17  0.96371855D-17  0.96382505D-17  0.96388722D-17  0.96392114D-17  0.96393831D-17  0.96394628D-17  0.96394972D-17  0.96395109D-17  0.96395164D-17  0.96395180D-17  0.96395186D-17  0.96395187D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17  0.96395188D-17
P+          0.27545846D-12  0.21981789D-12  0.24045339D-12  0.32872040D-12  0.46552613D-12  0.64882956D-12  0.88610852D-12  0.11895370D-11  0.15740354D-11  0.20564273D-11  0.26548573D-11  0.42748605D-11  0.53325012D-11  0.65761954D-11  0.96646540D-11  0.11519607D-10  0.15838859D-10  0.20899423D-10  0.29573290D-10  0.35825105D-10  0.45464499D-10  0.54955649D-10  0.63905209D-10  0.74593055D-10  0.83667899D-10  0.92824458D-10  0.99913966D-10  0.10634745D-09  0.11118810D-09  0.11551838D-09  0.11937471D-09  0.12249917D-09  0.12573759D-09  0.12845955D-09  0.13122987D-09  0.13376944D-09  0.13609350D-09  0.13834731D-09  0.14048733D-09  0.14239563D-09  0.14418061D-09  0.14589796D-09  0.14745840D-09  0.14896119D-09  0.15029425D-09  0.15150769D-09  0.15265478D-09  0.15369130D-09  0.15461740D-09  0.15546570D-09  0.15621517D-09  0.15688816D-09  0.15747970D-09  0.15799002D-09  0.15843592D-09  0.15881062D-09  0.15912062D-09  0.15937385D-09  0.15957502D-09  0.15973075D-09  0.15984677D-09  0.15992969D-09  0.15998661D-09  0.16002410D-09  0.16004722D-09  0.16006073D-09  0.16006810D-09  0.16007182D-09  0.16007356D-09  0.16007431D-09  0.16007462D-09  0.16007473D-09  0.16007477D-09  0.16007478D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09  0.16007479D-09
e-          0.27242098D-07  0.22496404D-07  0.26906974D-07  0.31631408D-07  0.36441404D-07  0.41538086D-07  0.47104654D-07  0.53273576D-07  0.60141374D-07  0.67779334D-07  0.76237358D-07  0.95703047D-07  0.10669478D-06  0.11847238D-06  0.14408195D-06  0.15771700D-06  0.18608567D-06  0.21517970D-06  0.25856305D-06  0.28655081D-06  0.32637531D-06  0.36325415D-06  0.39719260D-06  0.43833710D-06  0.47559114D-06  0.51796564D-06  0.55687861D-06  0.60022797D-06  0.64078978D-06  0.68528953D-06  0.73300607D-06  0.77779802D-06  0.83014816D-06  0.87889268D-06  0.93316345D-06  0.98735205D-06  0.10409889D-05  0.10970262D-05  0.11542144D-05  0.12087456D-05  0.12629953D-05  0.13183499D-05  0.13715033D-05  0.14254131D-05  0.14755835D-05  0.15232609D-05  0.15701646D-05  0.16141339D-05  0.16547359D-05  0.16930482D-05  0.17278139D-05  0.17597833D-05  0.17884856D-05  0.18137125D-05  0.18361165D-05  0.18552121D-05  0.18712015D-05  0.18843949D-05  0.18949627D-05  0.19031983D-05  0.19093653D-05  0.19137900D-05  0.19168359D-05  0.19188454D-05  0.19200867D-05  0.19208121D-05  0.19212080D-05  0.19214083D-05  0.19215014D-05  0.19215419D-05  0.19215581D-05  0.19215644D-05  0.19215664D-05  0.19215671D-05  0.19215673D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05  0.19215674D-05
CH+         0.34982633D-15  0.57812186D-14  0.68718499D-14  0.67464639D-14  0.64792687D-14  0.62847032D-14  0.61809171D-14  0.61545432D-14  0.61947951D-14  0.62979631D-14  0.64663016D-14  0.70270319D-14  0.74389261D-14  0.79522936D-14  0.93176980D-14  0.10180684D-13  0.12271570D-13  0.14820853D-13  0.19363100D-13  0.22754391D-13  0.28191977D-13  0.33856185D-13  0.39586290D-13  0.47162502D-13  0.54568270D-13  0.63546922D-13  0.72240479D-13  0.82357335D-13  0.92183771D-13  0.10331946D-12  0.11562990D-12  0.12749776D-12  0.14170963D-12  0.15523841D-12  0.17060039D-12  0.18622128D-12  0.20193195D-12  0.21858177D-12  0.23579214D-12  0.25237822D-12  0.26901542D-12  0.28609221D-12  0.30254060D-12  0.31921979D-12  0.33468302D-12  0.34926905D-12  0.36345713D-12  0.37655753D-12  0.38843492D-12  0.39940849D-12  0.40913854D-12  0.41787229D-12  0.42552470D-12  0.43209531D-12  0.43780573D-12  0.44257972D-12  0.44651218D-12  0.44971367D-12  0.45225095D-12  0.45421240D-12  0.45567248D-12  0.45671575D-12  0.45743191D-12  0.45790355D-12  0.45819455D-12  0.45836450D-12  0.45845721D-12  0.45850412D-12  0.45852594D-12  0.45853541D-12  0.45853924D-12  0.45854072D-12  0.45854120D-12  0.45854136D-12  0.45854142D-12  0.45854143D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12  0.45854144D-12
H2+         0.57587435D-12  0.11665114D-12  0.11664136D-12  0.11663274D-12  0.11662507D-12  0.11661772D-12  0.11661027D-12  0.11660244D-12  0.11659405D-12  0.11658500D-12  0.11657521D-12  0.11655330D-12  0.11654121D-12  0.11652844D-12  0.11650129D-12  0.11648713D-12  0.11645834D-12  0.11642966D-12  0.11638838D-12  0.11636263D-12  0.11632706D-12  0.11629515D-12  0.11626657D-12  0.11623286D-12  0.11620313D-12  0.11617018D-12  0.11614068D-12  0.11610865D-12  0.11607946D-12  0.11604825D-12  0.11601570D-12  0.11598596D-12  0.11595213D-12  0.11592149D-12  0.11588826D-12  0.11585597D-12  0.11582480D-12  0.11579302D-12  0.11576135D-12  0.11573183D-12  0.11570304D-12  0.11567424D-12  0.11564706D-12  0.11561994D-12  0.11559507D-12  0.11557173D-12  0.11554901D-12  0.11552792D-12  0.11550859D-12  0.11549047D-12  0.11547411D-12  0.11545914D-12  0.11544574D-12  0.11543400D-12  0.11542359D-12  0.11541474D-12  0.11540734D-12  0.11540125D-12  0.11539637D-12  0.11539258D-12  0.11538974D-12  0.11538770D-12  0.11538630D-12  0.11538538D-12  0.11538481D-12  0.11538447D-12  0.11538429D-12  0.11538420D-12  0.11538415D-12  0.11538414D-12  0.11538413D-12  0.11538413D-12  0.11538413D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12  0.11538412D-12
OH+         0.16173878D-12  0.43477520D-13  0.49495157D-13  0.54166524D-13  0.56992207D-13  0.58692719D-13  0.59691235D-13  0.60179001D-13  0.60239382D-13  0.59912596D-13  0.59225023D-13  0.56875331D-13  0.55282811D-13  0.53471389D-13  0.49409685D-13  0.47275364D-13  0.43074606D-13  0.39251126D-13  0.34641645D-13  0.32370877D-13  0.29991360D-13  0.28514177D-13  0.27601797D-13  0.26862202D-13  0.26385730D-13  0.25949275D-13  0.25597084D-13  0.25238994D-13  0.24931101D-13  0.24620345D-13  0.24314855D-13  0.24050692D-13  0.23765715D-13  0.23520200D-13  0.23266238D-13  0.23030360D-13  0.22812045D-13  0.22598030D-13  0.22392562D-13  0.22207258D-13  0.22031868D-13  0.21860892D-13  0.21703253D-13  0.21548938D-13  0.21409562D-13  0.21280245D-13  0.21155447D-13  0.21040182D-13  0.20934880D-13  0.20836253D-13  0.20747191D-13  0.20665539D-13  0.20592363D-13  0.20528119D-13  0.20471111D-13  0.20422562D-13  0.20381949D-13  0.20348476D-13  0.20321695D-13  0.20300851D-13  0.20285260D-13  0.20274084D-13  0.20266398D-13  0.20261329D-13  0.20258200D-13  0.20256372D-13  0.20255374D-13  0.20254869D-13  0.20254635D-13  0.20254533D-13  0.20254492D-13  0.20254476D-13  0.20254471D-13  0.20254470D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13  0.20254469D-13
