0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48837841D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15897309D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35753786D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59664616D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33671604D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12667330D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13241313D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50790170D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21982739D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29568528D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20227245D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16400197D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.74257101D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60220497D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66290021D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15045729D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71879881D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21793208D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85233285D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32345104D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25657625D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88725269D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.58216535D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.70412398D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28251061D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.57591723D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26121212D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19807571D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34888642D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.89925600D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16631848D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17452031D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32412275D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12599063D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20042257D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13819392D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73901569D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40769937D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87768968D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11099439D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32181666D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53944241D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32796003D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14509867D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.61289470D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27869850D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22600914D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13895549D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23404744D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28630372D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13658444D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10107292D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45815893D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11547784D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11929123D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50429928D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88341244D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49569196D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49568762D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.69514165D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.54478652D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30247557D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72238273D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.67687336D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62840612D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.92247283D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49313093D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11989337D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17444425D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57637471D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17748302D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11285461D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10883578D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12365592D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32812043D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33598631D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34989494D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72839730D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28157699D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79823880D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60759120D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.69865944D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94118341D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13604721D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26723831D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12457202D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12003160D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15324896D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44781259D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.96959216D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23766972D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22490077D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.65541750D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22278386D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29477626D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35646404D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58203893D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19241008D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10063501D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42761473D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34137682D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10606815D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50949068D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11716170D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11701020D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18470645D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21483594D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75111686D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.58938873D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82326872D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33522072D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11022591D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16733217D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50870336D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87992798D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10250757D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54537298D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22913944D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17512076D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27232714D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12555525D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16003817D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.63201414D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46142793D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98769749D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19475146D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.63280499D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43796031D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.71912519D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.38505222D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41924903D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56663008D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30588206D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69761607D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10405606D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56218096D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23281378D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26141450D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60113658D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29164729D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28736167D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.63214841D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19839665D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.91100303D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15307098D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10863817D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54422659D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59032664D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35501021D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.62437830D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13844776D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.51959706D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51994074D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74169505D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20039345D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76843517D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40721910D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10280150D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52880411D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.99865085D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21796144D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20988659D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.85400879D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.93314754D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40338371D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14657123D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41331123D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.74649608D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.72790368D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19988922D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26671806D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13476132D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14343687D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30356023D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87627216D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127373D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82613856D-17
