0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.47551046D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11013898D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.74504924D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16907683D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18215049D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23883181D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.93342031D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.81488951D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66362946D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50532196D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56654059D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10788464D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.90447469D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.75465390D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10128869D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10730970D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63284327D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11322562D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99547765D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.62149807D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39490616D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93184872D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.78608900D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11865123D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.92422718D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.57558741D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10829229D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15519860D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36499830D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11647982D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54077531D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35623892D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17442523D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17315090D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26170699D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53948272D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43874283D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61249227D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11166796D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55578503D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29580491D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38334030D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.80987877D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11334329D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11572814D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29349049D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19168587D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19880611D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11687210D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24077208D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32066601D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38289111D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11361903D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.94194407D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11424795D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18060761D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21420130D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14388151D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15517147D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24272039D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.41437346D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48701407D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18832009D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23988020D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34241359D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17397534D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11125285D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.83084440D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18250406D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36727446D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.76441199D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21016760D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14914880D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63159615D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28414498D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28558948D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25745690D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53306298D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36287230D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30997191D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38931219D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68981260D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60512644D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14257822D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63955722D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.72242700D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11138082D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75365195D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26280705D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42318515D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14099090D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44921021D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44449273D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35110796D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22430487D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.54940351D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30213028D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57986160D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.96838872D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40766664D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.63656738D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20476619D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13628914D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.84836161D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.78622369D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14385751D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29293024D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18655801D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.45753954D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38385898D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28556335D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50313882D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15088102D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68298512D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64048140D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18962062D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12733302D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50457812D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51810421D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.56515791D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22818307D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10650084D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52324857D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18233593D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16610336D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14710857D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24427113D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36584140D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81928301D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21593366D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77872733D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17989057D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72384266D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96510913D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21675566D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34176502D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33834664D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22143115D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15888065D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13695939D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10484739D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.86138851D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57827503D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21798539D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.82445015D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38810076D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47991206D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12902712D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65294318D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29854736D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72242999D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11291318D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11328601D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16792606D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.83942571D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61063062D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17673544D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31168080D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39105291D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13424884D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41117484D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35091141D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37657412D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50629650D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14142154D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62234753D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23733986D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28411911D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16353250D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45595501D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.64400675D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52438866D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15200937D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51223983D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71017329D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13143983D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52990158D-17
