0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.74335858D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75321689D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26496949D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29639859D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29356874D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69886931D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37027282D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21210020D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22165968D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25078501D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22242883D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40679443D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25544540D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20904083D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59360818D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12262255D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71062121D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32061318D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12764286D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25448182D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30580869D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74811218D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28679233D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.98575871D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.73142983D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31522340D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15756595D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14759921D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.93248817D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65150669D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18909976D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10885183D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26414716D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27008200D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25311862D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13953215D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60512666D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40799061D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98679657D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.81680229D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25403502D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34197300D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19419844D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.74343488D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33807080D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34491060D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30073266D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99215469D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15746271D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27330497D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11769670D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57188866D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17583508D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.52329653D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98881929D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44835067D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46599846D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57496791D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57496272D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.65337151D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27661119D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.39683358D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73983344D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60082474D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65529204D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45632186D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10180467D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.89990325D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46622944D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65661168D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.71246484D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44077025D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23515531D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10916676D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42776726D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.44628659D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27677299D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47512167D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34328390D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17940039D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.64112684D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.89994337D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23674318D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97610498D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46936664D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91910060D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10744839D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14278554D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43054968D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.47141119D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34618078D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12628580D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18431766D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15162923D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23023994D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12931193D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56729195D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12214843D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55141940D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44156059D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81432206D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62164017D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42847053D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.69097061D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63506534D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20463424D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75167063D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68078911D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.56096502D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12882623D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44448875D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97852668D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16639109D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30300723D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45876553D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43887565D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.55496071D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41239475D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73307208D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25705521D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15083504D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16056001D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42430962D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69254235D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10179981D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31026150D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37165822D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27857882D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36046983D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.34614754D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46963174D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52297945D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15877091D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42276587D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39457620D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37686346D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15782578D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25535902D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39903519D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12516308D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25446073D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18231977D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13318741D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65982387D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10831055D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77881858D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26178172D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.47279745D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.58547919D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.55800421D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.44545216D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71659446D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52238737D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14613721D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14693572D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41629738D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25772770D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.50226408D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29899195D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39899459D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.76640976D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20488089D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95041656D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.74238022D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43054757D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.93237780D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23386487D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.55829294D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.82612662D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.53625648D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41008266D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12342686D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.51520425D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.68977812D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88201200D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126799D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18393721D-16
