 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2CS+       0.39065598D-13  0.84028157D-13  0.97203554D-13  0.81541082D-13  0.63014644D-13  0.48230372D-13  0.37278198D-13  0.29211055D-13  0.23191424D-13  0.18618687D-13  0.15081798D-13  0.10084017D-13  0.82964005D-14  0.68421489D-14  0.46708810D-14  0.38613391D-14  0.26358453D-14  0.17931188D-14  0.99657180D-15  0.66867852D-15  0.36328544D-15  0.19491775D-15  0.10376837D-15  0.45057949D-16  0.20619261D-16  0.93628801D-17  0.57376568D-17  0.43117184D-17  0.37271761D-17  0.33141240D-17  0.29678504D-17  0.26964914D-17  0.24290724D-17  0.22185346D-17  0.20187819D-17  0.18482193D-17  0.17017184D-17  0.15672018D-17  0.14451094D-17  0.13398128D-17  0.12435430D-17  0.11523081D-17  0.10701526D-17  0.99140507D-18  0.92168566D-18  0.85822982D-18  0.79817928D-18  0.74380923D-18  0.69509042D-18  0.65028723D-18  0.61048630D-18  0.57447643D-18  0.54249056D-18  0.51449439D-18  0.48954470D-18  0.46801188D-18  0.44956341D-18  0.43379925D-18  0.42054082D-18  0.40952152D-18  0.40056908D-18  0.39347135D-18  0.38796824D-18  0.38378706D-18  0.38075467D-18  0.37861681D-18  0.37717873D-18  0.37625537D-18  0.37569579D-18  0.37537720D-18  0.37520723D-18  0.37512340D-18  0.37508491D-18  0.37506910D-18  0.37506294D-18  0.37506088D-18  0.37506024D-18  0.37505993D-18  0.37505988D-18  0.37505985D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18  0.37505984D-18
H2NC+       0.26065929D-11  0.22492878D-10  0.70616090D-10  0.10874403D-09  0.12320425D-09  0.11716170D-09  0.99391512D-10  0.78104819D-10  0.58532802D-10  0.42887478D-10  0.31362992D-10  0.17569160D-10  0.13610210D-10  0.10798282D-10  0.72573777D-11  0.61235894D-11  0.45724364D-11  0.35943338D-11  0.26877880D-11  0.22910409D-11  0.18690699D-11  0.15737739D-11  0.13561231D-11  0.11422528D-11  0.98485423D-12  0.83900516D-12  0.73046298D-12  0.63267683D-12  0.55887300D-12  0.49335546D-12  0.43705802D-12  0.39437620D-12  0.35408799D-12  0.32377385D-12  0.29627666D-12  0.27384689D-12  0.25537605D-12  0.23903287D-12  0.22463088D-12  0.21243687D-12  0.20136272D-12  0.19082493D-12  0.18120686D-12  0.17179108D-12  0.16323114D-12  0.15520982D-12  0.14737822D-12  0.14005607D-12  0.13328714D-12  0.12687410D-12  0.12101669D-12  0.11558208D-12  0.11064513D-12  0.10623939D-12  0.10224779D-12  0.98755136D-13  0.95729307D-13  0.93120694D-13  0.90911260D-13  0.89064811D-13  0.87558202D-13  0.86359679D-13  0.85427949D-13  0.84718544D-13  0.84203224D-13  0.83839469D-13  0.83594553D-13  0.83437195D-13  0.83341795D-13  0.83287466D-13  0.83258479D-13  0.83244185D-13  0.83237624D-13  0.83234938D-13  0.83233900D-13  0.83233559D-13  0.83233456D-13  0.83233406D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13  0.83233407D-13
H2PO+       0.25903357D-15  0.25475045D-15  0.23313669D-15  0.19466007D-15  0.14994657D-15  0.10946678D-15  0.77552419D-16  0.54258033D-16  0.37934776D-16  0.26696136D-16  0.18980219D-16  0.99342211D-17  0.73095863D-17  0.54340909D-17  0.30879004D-17  0.23570604D-17  0.14044116D-17  0.85993228D-18  0.43182107D-18  0.28105799D-18  0.15414168D-18  0.89006895D-19  0.54070527D-19  0.30018371D-19  0.18057655D-19  0.10528727D-19  0.66670102D-20  0.41597357D-20  0.27493680D-20  0.17874659D-20  0.11553426D-20  0.78678368D-21  0.51991035D-21  0.36630035D-21  0.25809543D-21  0.18915464D-21  0.14384588D-21  0.11139178D-21  0.88065429D-22  0.71744738D-22  0.59338292D-22  0.49415260D-22  0.41759920D-22  0.35388393D-22  0.30427874D-22  0.26398848D-22  0.22963845D-22  0.20137635D-22  0.17812454D-22  0.15832117D-22  0.14189941D-22  0.12792416D-22  0.11616968D-22  0.10636222D-22  0.97982135D-23  0.91011400D-23  0.85225327D-23  0.80413455D-23  0.76458676D-23  0.73234794D-23  0.70657141D-23  0.68639755D-23  0.67091401D-23  0.65924279D-23  0.65082694D-23  0.64491895D-23  0.64095653D-23  0.63841728D-23  0.63688032D-23  0.63600595D-23  0.63553965D-23  0.63530984D-23  0.63520437D-23  0.63516120D-23  0.63514438D-23  0.63513880D-23  0.63513737D-23  0.63513653D-23  0.63513653D-23  0.63513653D-23  0.63513653D-23  0.63513653D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23  0.63513654D-23
H2SiO+      0.18584685D-15  0.17899346D-15  0.13121746D-15  0.12203619D-15  0.12920641D-15  0.13580433D-15  0.13515230D-15  0.12708343D-15  0.11414089D-15  0.99149904D-16  0.84180444D-16  0.58325358D-16  0.48038289D-16  0.39436855D-16  0.26493234D-16  0.21726728D-16  0.14678889D-16  0.10005696D-16  0.57504419D-17  0.40373519D-17  0.24340759D-17  0.15115379D-17  0.96618902D-18  0.55525049D-18  0.33388491D-18  0.18723989D-18  0.11109610D-18  0.63347594D-19  0.38391425D-19  0.22865767D-19  0.13623928D-19  0.86841111D-20  0.53567922D-20  0.35582081D-20  0.23586048D-20  0.16343281D-20  0.11822783D-20  0.87473768D-21  0.66507964D-21  0.52579266D-21  0.42497559D-21  0.34805739D-21  0.29126969D-21  0.24585146D-21  0.21171154D-21  0.18477863D-21  0.16236351D-21  0.14426884D-21  0.12958297D-21  0.11718252D-21  0.10694148D-21  0.98226330D-22  0.90870840D-22  0.84694706D-22  0.79371366D-22  0.74896301D-22  0.71137621D-22  0.67972086D-22  0.65336227D-22  0.63159295D-22  0.61396570D-22  0.60000508D-22  0.58917541D-22  0.58093378D-22  0.57494484D-22  0.57071342D-22  0.56786126D-22  0.56602683D-22  0.56491363D-22  0.56427922D-22  0.56394042D-22  0.56377304D-22  0.56369597D-22  0.56366377D-22  0.56365101D-22  0.56364634D-22  0.56364449D-22  0.56364376D-22  0.56364314D-22  0.56364276D-22  0.56364267D-22  0.56364267D-22  0.56364264D-22  0.56364264D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364263D-22  0.56364262D-22  0.56364262D-22  0.56364262D-22  0.56364262D-22  0.56364262D-22
HOCO+       0.21180922D-11  0.31601715D-11  0.39817111D-11  0.40642631D-11  0.37787827D-11  0.33387590D-11  0.28563855D-11  0.23917984D-11  0.19749522D-11  0.16169807D-11  0.13179641D-11  0.87278857D-12  0.71133675D-12  0.58104790D-12  0.39100676D-12  0.32227346D-12  0.22110480D-12  0.15370243D-12  0.91235467D-13  0.65428455D-13  0.40608832D-13  0.25841395D-13  0.16839928D-13  0.98538600D-14  0.59887968D-14  0.33802128D-14  0.20133788D-14  0.11570692D-14  0.71185022D-15  0.43489150D-15  0.26781379D-15  0.17610333D-15  0.11223803D-15  0.76522932D-16  0.51986419D-16  0.36762410D-16  0.27022103D-16  0.20232432D-16  0.15485472D-16  0.12251961D-16  0.98558410D-17  0.79873368D-17  0.65814927D-17  0.54400257D-17  0.45727350D-17  0.38845016D-17  0.33110128D-17  0.28496724D-17  0.24781787D-17  0.21682111D-17  0.19161481D-17  0.17055362D-17  0.15314068D-17  0.13883931D-17  0.12679461D-17  0.11690645D-17  0.10879433D-17  0.10211764D-17  0.96679974D-18  0.92282106D-18  0.88789399D-18  0.86071100D-18  0.83994377D-18  0.82434550D-18  0.81313111D-18  0.80527470D-18  0.80001323D-18  0.79664495D-18  0.79460758D-18  0.79344898D-18  0.79283129D-18  0.79252684D-18  0.79238712D-18  0.79232993D-18  0.79230782D-18  0.79230055D-18  0.79229838D-18  0.79229732D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18  0.79229733D-18
HNCO+       0.56573592D-18  0.42494425D-18  0.35733801D-18  0.41168376D-18  0.52589731D-18  0.63394228D-18  0.69916871D-18  0.71339765D-18  0.68585720D-18  0.63190649D-18  0.56576393D-18  0.43355864D-18  0.37654436D-18  0.32753646D-18  0.25213140D-18  0.22390483D-18  0.18120032D-18  0.15097265D-18  0.11860506D-18  0.10184168D-18  0.81008903D-19  0.64120647D-19  0.50599034D-19  0.37030139D-19  0.27464974D-19  0.19411452D-19  0.14132617D-19  0.99842700D-20  0.72680197D-20  0.51837828D-20  0.36628571D-20  0.26896370D-20  0.19207250D-20  0.14401465D-20  0.10768830D-20  0.83070274D-21  0.66060916D-21  0.53356102D-21  0.43884886D-21  0.37048760D-21  0.31712513D-21  0.27341720D-21  0.23897102D-21  0.20974003D-21  0.18657114D-21  0.16743994D-21  0.15086462D-21  0.13700452D-21  0.12541586D-21  0.11538143D-21  0.10691730D-21  0.99586718D-22  0.93308519D-22  0.87973802D-22  0.83331332D-22  0.79399251D-22  0.76078698D-22  0.73272380D-22  0.70931889D-22  0.68999185D-22  0.67436948D-22  0.66203335D-22  0.65250133D-22  0.64527777D-22  0.64005285D-22  0.63637593D-22  0.63390596D-22  0.63232175D-22  0.63136244D-22  0.63081659D-22  0.63052552D-22  0.63038195D-22  0.63031607D-22  0.63028908D-22  0.63027886D-22  0.63027555D-22  0.63027422D-22  0.63027379D-22  0.63027380D-22  0.63027381D-22  0.63027380D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22  0.63027379D-22
HSiO2+      0.22576838D-14  0.21406644D-14  0.18368556D-14  0.14722889D-14  0.11333603D-14  0.85164575D-15  0.63108460D-15  0.46469597D-15  0.34216349D-15  0.25316056D-15  0.18881210D-15  0.10811818D-15  0.83018263D-16  0.64323538D-16  0.39561293D-16  0.31357968D-16  0.20059339D-16  0.13092723D-16  0.71085815D-17  0.48013265D-17  0.27069027D-17  0.15447606D-17  0.88691106D-18  0.42353912D-18  0.20062666D-18  0.77036747D-19  0.28527537D-19  0.81687033D-20  0.21826535D-20  0.43283318D-21  0.66993161D-22  0.13939685D-22  0.46226149D-23  0.25345853D-23  0.14665418D-23  0.90280269D-24  0.58642180D-24  0.39014025D-24  0.26693322D-24  0.19080244D-24  0.13916028D-24  0.10217482D-24  0.76555079D-25  0.57375432D-25  0.43928013D-25  0.34053049D-25  0.26439172D-25  0.20773845D-25  0.16546826D-25  0.13274589D-25  0.10801979D-25  0.88775530D-26  0.73918861D-26  0.62482478D-26  0.53420219D-26  0.46390925D-26  0.40913244D-26  0.36607724D-26  0.33240701D-26  0.30611337D-26  0.28583958D-26  0.27043813D-26  0.25889568D-26  0.25035475D-26  0.24428087D-26  0.24005947D-26  0.23724781D-26  0.23545425D-26  0.23437164D-26  0.23375679D-26  0.23342909D-26  0.23326755D-26  0.23319350D-26  0.23316293D-26  0.23315063D-26  0.23314651D-26  0.23314509D-26  0.23314452D-26  0.23314430D-26  0.23314417D-26  0.23314414D-26  0.23314414D-26  0.23314413D-26  0.23314413D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26  0.23314412D-26
HSO2+       0.28685874D-12  0.23528420D-12  0.14337388D-12  0.82191025D-13  0.48597148D-13  0.30020646D-13  0.19086917D-13  0.12305569D-13  0.79844117D-14  0.52012845D-14  0.34002952D-14  0.14680032D-14  0.96887260D-15  0.64096166D-15  0.28193687D-15  0.18727085D-15  0.82681562D-16  0.36437473D-16  0.10557207D-16  0.45773836D-17  0.12825765D-17  0.35110552D-18  0.94735580D-19  0.17278234D-19  0.41724957D-20  0.14773266D-20  0.84872068D-21  0.50799736D-21  0.31988920D-21  0.19500833D-21  0.11689791D-21  0.73926273D-22  0.44636449D-22  0.28820255D-22  0.18385024D-22  0.12195624D-22  0.84119249D-23  0.58937848D-23  0.42157440D-23  0.31260723D-23  0.23557059D-23  0.17833439D-23  0.13735449D-23  0.10573499D-23  0.82937260D-24  0.65766625D-24  0.52208108D-24  0.41888856D-24  0.34026919D-24  0.27821278D-24  0.23046239D-24  0.19267016D-24  0.16303725D-24  0.13990014D-24  0.12132658D-24  0.10674835D-24  0.95267854D-25  0.86159517D-25  0.78978251D-25  0.73330579D-25  0.68950371D-25  0.65606193D-25  0.63090609D-25  0.61223295D-25  0.59892427D-25  0.58965893D-25  0.58348072D-25  0.57953689D-25  0.57715515D-25  0.57580229D-25  0.57508120D-25  0.57472588D-25  0.57456372D-25  0.57449765D-25  0.57447027D-25  0.57446169D-25  0.57445923D-25  0.57445781D-25  0.57445787D-25  0.57445787D-25  0.57445788D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25  0.57445789D-25
NaH2O+      0.45103550D-15  0.43871028D-15  0.36388642D-15  0.26952414D-15  0.18779669D-15  0.12736300D-15  0.85931874D-16  0.58437762D-16  0.40317268D-16  0.28286921D-16  0.20188915D-16  0.10794457D-16  0.80677813D-17  0.61080059D-17  0.36214071D-17  0.28300964D-17  0.17728494D-17  0.11438304D-17  0.62139078D-18  0.42534550D-18  0.25011289D-18  0.15341336D-18  0.97929957D-19  0.57046493D-19  0.35291504D-19  0.20806481D-19  0.13085057D-19  0.80164123D-20  0.52037957D-20  0.33377154D-20  0.21480213D-20  0.14689603D-20  0.98166374D-21  0.70095748D-21  0.50195279D-21  0.37405297D-21  0.28925093D-21  0.22798304D-21  0.18356797D-21  0.15223191D-21  0.12821441D-21  0.10883845D-21  0.93755085D-22  0.81082133D-22  0.71118381D-22  0.62945568D-22  0.55906345D-22  0.50053445D-22  0.45187064D-22  0.40998158D-22  0.37487465D-22  0.34468333D-22  0.31902668D-22  0.29740691D-22  0.27875813D-22  0.26310654D-22  0.25000793D-22  0.23903343D-22  0.22995367D-22  0.22250893D-22  0.21652700D-22  0.21182606D-22  0.20820624D-22  0.20547055D-22  0.20349424D-22  0.20210488D-22  0.20117214D-22  0.20057402D-22  0.20021185D-22  0.20000576D-22  0.19989584D-22  0.19984166D-22  0.19981679D-22  0.19980661D-22  0.19980267D-22  0.19980136D-22  0.19980100D-22  0.19980080D-22  0.19980080D-22  0.19980081D-22  0.19980080D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22  0.19980081D-22
NH3+        0.29840581D-11  0.52597167D-10  0.53466211D-10  0.51662533D-10  0.49264049D-10  0.46858637D-10  0.44707673D-10  0.42889809D-10  0.41388197D-10  0.40143520D-10  0.39084142D-10  0.37260232D-10  0.36395158D-10  0.35516441D-10  0.33651956D-10  0.32654237D-10  0.30539427D-10  0.28314694D-10  0.24928036D-10  0.22732788D-10  0.19654052D-10  0.16915153D-10  0.14551993D-10  0.11966396D-10  0.99428363D-11  0.80289615D-11  0.66093845D-11  0.53482725D-11  0.44139553D-11  0.36037817D-11  0.29300207D-11  0.24395423D-11  0.19987709D-11  0.16854418D-11  0.14180974D-11  0.12141587D-11  0.10572576D-11  0.92781998D-12  0.82185230D-12  0.73857893D-12  0.66840294D-12  0.60662204D-12  0.55452927D-12  0.50744147D-12  0.46786523D-12  0.43342189D-12  0.40209718D-12  0.37471335D-12  0.35089801D-12  0.32954490D-12  0.31097250D-12  0.29445357D-12  0.27997574D-12  0.26742819D-12  0.25632144D-12  0.24677469D-12  0.23861001D-12  0.23163374D-12  0.22575965D-12  0.22086864D-12  0.21688677D-12  0.21372361D-12  0.21126702D-12  0.20939823D-12  0.20804181D-12  0.20708487D-12  0.20644106D-12  0.20602772D-12  0.20577710D-12  0.20563451D-12  0.20555838D-12  0.20552089D-12  0.20550364D-12  0.20549658D-12  0.20549396D-12  0.20549302D-12  0.20549272D-12  0.20549263D-12  0.20549259D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12  0.20549258D-12
PC2H+       0.48301446D-15  0.14411460D-14  0.19832127D-14  0.20859316D-14  0.20067239D-14  0.18597182D-14  0.16896635D-14  0.15161401D-14  0.13489923D-14  0.11933440D-14  0.10515559D-14  0.81128476D-15  0.71168704D-15  0.62444921D-15  0.48242947D-15  0.42535743D-15  0.33379357D-15  0.26623670D-15  0.19708704D-15  0.16613507D-15  0.13511598D-15  0.11714616D-15  0.10846071D-15  0.10745035D-15  0.11524403D-15  0.13311810D-15  0.15580980D-15  0.18449238D-15  0.21111551D-15  0.23724871D-15  0.26033892D-15  0.27756391D-15  0.29322998D-15  0.30421143D-15  0.31266431D-15  0.31722179D-15  0.31806871D-15  0.31540092D-15  0.30943128D-15  0.30118939D-15  0.29097255D-15  0.27886631D-15  0.26594509D-15  0.25178567D-15  0.23782888D-15  0.22399473D-15  0.20993980D-15  0.19643488D-15  0.18372998D-15  0.17156579D-15  0.16039338D-15  0.15000498D-15  0.14056815D-15  0.13215783D-15  0.12455322D-15  0.11791416D-15  0.11217552D-15  0.10723904D-15  0.10306683D-15  0.99587289D-16  0.96753968D-16  0.94504564D-16  0.92759287D-16  0.91432898D-16  0.90470991D-16  0.89792959D-16  0.89336967D-16  0.89044248D-16  0.88866891D-16  0.88765932D-16  0.88712078D-16  0.88685527D-16  0.88673340D-16  0.88668351D-16  0.88666423D-16  0.88665790D-16  0.88665599D-16  0.88665507D-16  0.88665507D-16  0.88665508D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16  0.88665507D-16
PH3+        0.49332449D-15  0.31481736D-15  0.16515868D-15  0.82449818D-16  0.43290954D-16  0.25436683D-16  0.16828089D-16  0.12064439D-16  0.90003884D-17  0.68339949D-17  0.52414671D-17  0.31651708D-17  0.24926493D-17  0.19802568D-17  0.12812665D-17  0.10427324D-17  0.70575662D-18  0.49079488D-18  0.29834438D-18  0.22048917D-18  0.14598855D-18  0.10122745D-18  0.73225646D-19  0.50450058D-19  0.36874641D-19  0.26672636D-19  0.20421315D-19  0.15588044D-19  0.12323862D-19  0.96453616D-20  0.75052372D-20  0.60036100D-20  0.47087428D-20  0.38278342D-20  0.31052192D-20  0.25721260D-20  0.21724077D-20  0.18494447D-20  0.15898344D-20  0.13891558D-20  0.12226077D-20  0.10781751D-20  0.95818073D-21  0.85129367D-21  0.76275639D-21  0.68678765D-21  0.61868476D-21  0.56001901D-21  0.50974176D-21  0.46532458D-21  0.42726275D-21  0.39390952D-21  0.36511060D-21  0.34051612D-21  0.31905965D-21  0.30087681D-21  0.28553478D-21  0.27259031D-21  0.26181581D-21  0.25293540D-21  0.24576787D-21  0.24011388D-21  0.23574631D-21  0.23243716D-21  0.23004136D-21  0.22835450D-21  0.22722074D-21  0.22649313D-21  0.22605230D-21  0.22580137D-21  0.22566750D-21  0.22560152D-21  0.22557123D-21  0.22555884D-21  0.22555400D-21  0.22555239D-21  0.22555200D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21  0.22555175D-21
