0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.58964484D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35437239D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.94447453D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.93364491D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34573901D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85926859D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39552372D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.81041903D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21257418D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21356724D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47615887D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22467490D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94009850D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.65246080D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69791753D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10552426D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55448878D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92485029D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27224137D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27610436D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11876217D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39129465D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67629016D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21972281D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10057753D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15370067D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16432999D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26717799D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16512059D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21460444D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25206593D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10890823D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19419908D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62177472D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15405096D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17451113D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.90730218D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33507021D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38082766D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27269101D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19115798D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78687239D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70238617D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.47575762D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41568892D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79714991D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12273274D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44481426D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83334810D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43652257D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14959626D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.93922286D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10109438D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39817155D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56392622D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18242896D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11094520D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34693188D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34692735D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25683417D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.73915587D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.54367136D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10576265D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.83438162D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11627090D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48350896D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13683269D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10850889D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.82560474D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.94571454D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13921308D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76554661D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53821387D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40282525D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94361470D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18250332D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11330099D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23779550D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14553123D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55155282D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11341602D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26155050D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39380514D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85394924D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52739680D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48659052D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39969681D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38659051D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.67768109D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11709672D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.79323482D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24746032D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30111665D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10680823D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89334916D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14527228D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18640103D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57974985D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34085979D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27504708D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11533158D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42854484D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17447554D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.89897429D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.98162938D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23149185D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19752005D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26210321D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15251421D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34347790D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18213558D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43394634D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50060100D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16511555D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28567570D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.74234937D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21928042D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10351279D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10877430D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19867775D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12759840D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15443261D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25766782D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14236718D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21933963D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83086388D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28377568D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13396626D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32024679D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.71622869D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12510770D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11989473D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94808674D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20931920D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48002982D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18952818D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19508977D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.98874139D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21264271D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18718874D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42116176D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.39785588D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.84995478D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32737959D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.60895046D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39423069D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17171958D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16479993D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16180256D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.92566290D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.86998863D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.55529849D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16759814D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.64963442D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.86512484D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32280205D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13467106D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47793806D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16427004D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44939757D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11235701D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71701200D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34265083D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36950304D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11856609D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.58689357D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15075802D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.36417837D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.77986148D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.62880577D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22768064D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54519076D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.64967981D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11884129D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87251067D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127749D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11818179D-16
