0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12243734D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46141431D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12044013D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40908177D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13031247D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.49293270D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25083358D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.74216951D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28795030D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70432860D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90257941D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.58984341D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.57901833D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41309449D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34275927D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28975572D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14038935D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61320509D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96437783D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.75455298D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14116378D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14416298D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39071776D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54208032D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20542685D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39697279D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31457933D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.52135496D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21935458D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.88436399D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42581147D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10634335D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66596268D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81329739D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19198233D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48500242D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24535118D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15993231D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74847350D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14362619D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.74954505D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63501885D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46119296D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12782472D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23698226D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82768722D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57249130D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47236406D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23376086D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25604220D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34054842D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68887452D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45149302D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.58498436D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54062575D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13785408D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19639856D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70984977D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70977283D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18956652D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.66881088D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.40336456D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45710803D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26417789D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35157657D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57927039D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49509687D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.52411085D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10967975D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23468218D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23001733D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.72031435D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.70735869D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10380203D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33557243D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.85289986D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41871347D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40035764D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14862076D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16575301D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38505243D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31246783D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39368946D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46232080D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58495202D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54874327D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21950078D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93913276D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.86623361D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.98920220D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.79006325D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26263658D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10607680D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45515102D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59299015D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25134959D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93043185D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18269385D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45048822D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10528351D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45186274D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33748119D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89879984D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14185125D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13896197D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18480744D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20691408D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12569938D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.51704671D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17948694D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85278755D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72929513D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54275846D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32983681D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93512594D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10316943D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42614929D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20761261D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74532595D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23274180D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.97875302D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49147404D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33983156D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44688384D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60470240D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.61032724D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37861785D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17403954D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.82511211D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14672430D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74641732D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50394161D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12209664D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13261059D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.97682334D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36154760D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19681448D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45535892D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31639213D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18198893D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40613511D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17919431D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46404901D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44625940D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26326754D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32192637D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16100881D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24285282D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.58661606D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10772010D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14914324D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.79647382D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.89278618D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.89430304D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37252336D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12244062D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.75174429D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25864181D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97607137D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29785642D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.65690075D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71568550D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37871973D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17491916D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.85060732D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12449744D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12789465D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49989823D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20702929D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22915912D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10982285D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12282115D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21128143D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16233719D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69583954D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145416D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89272509D-17
