0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19703065D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26472117D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17308058D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44700415D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26970839D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11452875D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18640740D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.55934892D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99877440D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36139036D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38083785D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17230339D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23320717D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44489889D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18966314D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57607522D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17726889D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12917796D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38036193D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13120345D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29218076D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21391917D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34804026D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41342190D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41089410D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19800181D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10762675D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13695244D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41413068D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.77599996D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43386034D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.53452550D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39122915D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.94851597D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22347573D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36319892D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21950195D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26336158D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10647260D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14926655D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43642665D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14557929D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19621742D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.97165878D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55408046D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17160485D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55966255D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53526853D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10718097D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15305404D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31756390D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48852442D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21886580D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26880119D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48399226D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20898808D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10985992D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15498508D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15500415D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28107644D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15358993D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19206182D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38045815D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19570053D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90246177D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23585873D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26226606D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.70361204D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20706893D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20262749D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15336289D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15151364D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.81880136D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16449759D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17671759D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.83364246D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90380866D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36516156D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27694233D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17402334D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.90785972D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13163839D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36278122D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30584409D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10293527D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77616168D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32960945D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39374586D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35999666D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22918744D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10101138D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12026859D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22226890D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10297601D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76852290D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16607767D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90853138D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80383849D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78113198D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.57251931D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.60414007D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20914574D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20864351D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.59903810D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68213295D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12711251D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21205472D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28852957D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17442537D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14813402D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83338753D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62618514D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10375847D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19124457D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42321424D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.82940833D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21720186D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15031048D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56368572D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.59044459D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10881617D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69152535D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65975229D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48308593D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25356279D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39941607D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33966065D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12723634D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30500366D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.79286251D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28068584D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17410600D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13262920D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13052134D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.81253838D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.94962370D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27125877D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20020690D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27031569D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11152060D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71036407D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11460452D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30204291D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37660666D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10040805D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50290432D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20784415D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18082978D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21263773D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16534418D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.95811630D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.75041793D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30266813D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50818999D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12119397D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.86268259D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18612419D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57311021D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16629102D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.48906975D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18300950D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28816732D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.96495397D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.67913624D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72602496D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.97811546D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18285414D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.56787138D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11194603D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10006817D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39821544D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29032798D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71463400D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20686963D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80515532D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134484D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67697128D-17
