 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
OCS+        0.70889369D-12  0.83872327D-12  0.87701516D-12  0.89723901D-12  0.89435987D-12  0.87046534D-12  0.82979350D-12  0.77761195D-12  0.72004775D-12  0.66343645D-12  0.61320970D-12  0.54376832D-12  0.52513033D-12  0.51511233D-12  0.51195873D-12  0.51501227D-12  0.52444525D-12  0.53501600D-12  0.55100140D-12  0.56183586D-12  0.57830316D-12  0.59446463D-12  0.60969103D-12  0.62793922D-12  0.64364663D-12  0.65993522D-12  0.67304910D-12  0.68545854D-12  0.69509195D-12  0.70373882D-12  0.71114359D-12  0.71665660D-12  0.72167676D-12  0.72523766D-12  0.72819355D-12  0.73029975D-12  0.73172929D-12  0.73268010D-12  0.73321474D-12  0.73342020D-12  0.73341289D-12  0.73325635D-12  0.73301613D-12  0.73272307D-12  0.73243281D-12  0.73215896D-12  0.73190332D-12  0.73168371D-12  0.73150290D-12  0.73135469D-12  0.73124091D-12  0.73115477D-12  0.73109304D-12  0.73105108D-12  0.73102327D-12  0.73100630D-12  0.73099652D-12  0.73099120D-12  0.73098854D-12  0.73098731D-12  0.73098679D-12  0.73098660D-12  0.73098653D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12  0.73098651D-12
PH2+        0.20463916D-14  0.22973018D-16  0.34689297D-16  0.50745044D-16  0.73792896D-16  0.10705911D-15  0.15468739D-15  0.22188353D-15  0.31490887D-15  0.44091659D-15  0.60763866D-15  0.10943369D-14  0.14283124D-14  0.18298078D-14  0.28441306D-14  0.34549031D-14  0.48583542D-14  0.64417734D-14  0.89295569D-14  0.10501447D-13  0.12512521D-13  0.13985107D-13  0.14913575D-13  0.15439812D-13  0.15377100D-13  0.14807156D-13  0.13977835D-13  0.12889300D-13  0.11832494D-13  0.10706824D-13  0.95786977D-14  0.86066252D-14  0.75782449D-14  0.67205687D-14  0.58715215D-14  0.51270348D-14  0.44841482D-14  0.39051719D-14  0.34047339D-14  0.30062470D-14  0.26799918D-14  0.24129148D-14  0.22127156D-14  0.20592123D-14  0.19549029D-14  0.18845410D-14  0.18374514D-14  0.18088174D-14  0.17923063D-14  0.17829515D-14  0.17780201D-14  0.17754237D-14  0.17740838D-14  0.17733841D-14  0.17729990D-14  0.17727892D-14  0.17726752D-14  0.17726149D-14  0.17725850D-14  0.17725712D-14  0.17725654D-14  0.17725633D-14  0.17725626D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14  0.17725623D-14
HS2+        0.11167979D-15  0.19248789D-15  0.14443787D-15  0.11344215D-15  0.92573548D-16  0.81235480D-16  0.78717388D-16  0.84314046D-16  0.97352630D-16  0.11708823D-15  0.14258073D-15  0.20576446D-15  0.24039194D-15  0.27489875D-15  0.33803109D-15  0.36466437D-15  0.40565065D-15  0.43031233D-15  0.44228251D-15  0.43872297D-15  0.42403520D-15  0.40472708D-15  0.38502453D-15  0.36110685D-15  0.34073979D-15  0.31981355D-15  0.30290257D-15  0.28661500D-15  0.27362439D-15  0.26158473D-15  0.25087994D-15  0.24257791D-15  0.23464977D-15  0.22868744D-15  0.22336088D-15  0.21916054D-15  0.21588448D-15  0.21320529D-15  0.21108169D-15  0.20949704D-15  0.20824213D-15  0.20720713D-15  0.20638433D-15  0.20567501D-15  0.20510037D-15  0.20461571D-15  0.20419040D-15  0.20383640D-15  0.20354899D-15  0.20331465D-15  0.20313498D-15  0.20299891D-15  0.20290133D-15  0.20283494D-15  0.20279090D-15  0.20276400D-15  0.20274848D-15  0.20274004D-15  0.20273581D-15  0.20273385D-15  0.20273303D-15  0.20273272D-15  0.20273262D-15  0.20273259D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15  0.20273258D-15
SiC2+       0.47446926D-17  0.32827677D-19  0.29792485D-19  0.29111430D-19  0.29064330D-19  0.29563943D-19  0.30497805D-19  0.31711207D-19  0.33024311D-19  0.34263466D-19  0.35318445D-19  0.37215222D-19  0.38785111D-19  0.41597429D-19  0.53740543D-19  0.64093177D-19  0.94024506D-19  0.13473389D-18  0.21016244D-18  0.26732197D-18  0.36140512D-18  0.46403298D-18  0.57298558D-18  0.72376187D-18  0.87638818D-18  0.10649193D-17  0.12473744D-17  0.14548446D-17  0.16472884D-17  0.18509979D-17  0.20558431D-17  0.22320190D-17  0.24155656D-17  0.25636797D-17  0.27027920D-17  0.28158735D-17  0.29046270D-17  0.29757323D-17  0.30291234D-17  0.30654121D-17  0.30904465D-17  0.31074215D-17  0.31178308D-17  0.31243208D-17  0.31279186D-17  0.31299472D-17  0.31311266D-17  0.31317917D-17  0.31321818D-17  0.31324309D-17  0.31325930D-17  0.31327042D-17  0.31327797D-17  0.31328298D-17  0.31328627D-17  0.31328827D-17  0.31328942D-17  0.31329005D-17  0.31329037D-17  0.31329052D-17  0.31329058D-17  0.31329060D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17  0.31329061D-17
SiH2+       0.37318514D-12  0.16410919D-12  0.22261157D-12  0.32173270D-12  0.45612942D-12  0.63262947D-12  0.85858012D-12  0.11403853D-11  0.14824568D-11  0.18860404D-11  0.23480831D-11  0.34099890D-11  0.39792666D-11  0.45486142D-11  0.56117329D-11  0.60757598D-11  0.68313097D-11  0.73609076D-11  0.78295339D-11  0.80030538D-11  0.81559473D-11  0.82468589D-11  0.83105364D-11  0.83743901D-11  0.84235433D-11  0.84711041D-11  0.85079711D-11  0.85426387D-11  0.85701504D-11  0.85960626D-11  0.86200377D-11  0.86397796D-11  0.86601784D-11  0.86770083D-11  0.86935663D-11  0.87079219D-11  0.87200024D-11  0.87303232D-11  0.87383957D-11  0.87437817D-11  0.87469671D-11  0.87481274D-11  0.87474665D-11  0.87453037D-11  0.87422419D-11  0.87386879D-11  0.87348604D-11  0.87312176D-11  0.87279958D-11  0.87252213D-11  0.87230199D-11  0.87213180D-11  0.87200825D-11  0.87192361D-11  0.87186728D-11  0.87183279D-11  0.87181288D-11  0.87180206D-11  0.87179662D-11  0.87179411D-11  0.87179305D-11  0.87179266D-11  0.87179252D-11  0.87179248D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11  0.87179247D-11
SiNC+       0.96602995D-12  0.15100438D-11  0.20846595D-11  0.27770438D-11  0.34639530D-11  0.41321745D-11  0.47702532D-11  0.53621869D-11  0.58884133D-11  0.63280331D-11  0.66620186D-11  0.69686363D-11  0.69434746D-11  0.68184613D-11  0.63707580D-11  0.61031094D-11  0.55903205D-11  0.51811832D-11  0.47854476D-11  0.46305329D-11  0.44993445D-11  0.44430467D-11  0.44303266D-11  0.44498774D-11  0.44887548D-11  0.45455279D-11  0.46018161D-11  0.46642618D-11  0.47205873D-11  0.47795242D-11  0.48395122D-11  0.48930440D-11  0.49524566D-11  0.50048888D-11  0.50601173D-11  0.51120480D-11  0.51603736D-11  0.52076766D-11  0.52526932D-11  0.52926419D-11  0.53295817D-11  0.53644610D-11  0.53953274D-11  0.54240294D-11  0.54483774D-11  0.54693708D-11  0.54879228D-11  0.55033425D-11  0.55158008D-11  0.55259055D-11  0.55336194D-11  0.55394433D-11  0.55436121D-11  0.55464456D-11  0.55483236D-11  0.55494708D-11  0.55501324D-11  0.55504919D-11  0.55506724D-11  0.55507558D-11  0.55507907D-11  0.55508039D-11  0.55508083D-11  0.55508096D-11  0.55508100D-11  0.55508100D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11  0.55508101D-11
SO2+        0.18320410D-15  0.51635291D-18  0.37767151D-18  0.27334436D-18  0.19584200D-18  0.13876044D-18  0.97072217D-19  0.66917706D-19  0.45355292D-19  0.30149477D-19  0.19603984D-19  0.76733646D-20  0.45956562D-20  0.26663222D-20  0.81484457D-21  0.43160246D-21  0.11771033D-21  0.38244118D-22  0.17317807D-22  0.15049151D-22  0.13824906D-22  0.13044816D-22  0.12324195D-22  0.11404992D-22  0.10572917D-22  0.96899963D-23  0.89730805D-23  0.82908984D-23  0.77566326D-23  0.72703802D-23  0.68451530D-23  0.65195780D-23  0.62115137D-23  0.59811050D-23  0.57755193D-23  0.56128613D-23  0.54849426D-23  0.53788765D-23  0.52931120D-23  0.52274771D-23  0.51740014D-23  0.51285456D-23  0.50913714D-23  0.50585688D-23  0.50315620D-23  0.50085628D-23  0.49882868D-23  0.49713871D-23  0.49576720D-23  0.49465018D-23  0.49379481D-23  0.49314775D-23  0.49268412D-23  0.49236887D-23  0.49216006D-23  0.49203222D-23  0.49195866D-23  0.49191867D-23  0.49189858D-23  0.49188934D-23  0.49188544D-23  0.49188399D-23  0.49188327D-23  0.49188331D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23  0.49188328D-23
HCNH+       0.55585914D-10  0.80778475D-10  0.10018765D-09  0.10772579D-09  0.10719018D-09  0.10093130D-09  0.90853479D-10  0.78636118D-10  0.65745253D-10  0.53358374D-10  0.42287183D-10  0.25457115D-10  0.19647626D-10  0.15266638D-10  0.96389141D-11  0.78954581D-11  0.56681481D-11  0.44234619D-11  0.34414061D-11  0.30836099D-11  0.27706443D-11  0.26069429D-11  0.25237878D-11  0.24787054D-11  0.24708308D-11  0.24834044D-11  0.25056427D-11  0.25361144D-11  0.25669280D-11  0.26013519D-11  0.26376832D-11  0.26704847D-11  0.27066422D-11  0.27378950D-11  0.27698227D-11  0.27987401D-11  0.28246393D-11  0.28490935D-11  0.28716657D-11  0.28912799D-11  0.29092297D-11  0.29261713D-11  0.29412883D-11  0.29555530D-11  0.29678750D-11  0.29786962D-11  0.29884255D-11  0.29966336D-11  0.30033434D-11  0.30088328D-11  0.30130490D-11  0.30162446D-11  0.30185378D-11  0.30200987D-11  0.30211341D-11  0.30217669D-11  0.30221320D-11  0.30223304D-11  0.30224300D-11  0.30224760D-11  0.30224953D-11  0.30225026D-11  0.30225050D-11  0.30225057D-11  0.30225059D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11  0.30225060D-11
HC2N+       0.94151951D-16  0.11666757D-15  0.93498022D-16  0.76699013D-16  0.65060041D-16  0.57247006D-16  0.52373739D-16  0.49814292D-16  0.49034115D-16  0.49505904D-16  0.50697910D-16  0.53297205D-16  0.53946863D-16  0.53853280D-16  0.51227432D-16  0.48835738D-16  0.42703722D-16  0.36047677D-16  0.27641300D-16  0.23859141D-16  0.20847124D-16  0.20178196D-16  0.20881097D-16  0.22811888D-16  0.25121644D-16  0.28021943D-16  0.30741224D-16  0.33701885D-16  0.36337928D-16  0.39037350D-16  0.41684014D-16  0.43927944D-16  0.46259548D-16  0.48160978D-16  0.49994021D-16  0.51554087D-16  0.52864226D-16  0.54019378D-16  0.55010649D-16  0.55812287D-16  0.56498906D-16  0.57109723D-16  0.57629103D-16  0.58102004D-16  0.58500861D-16  0.58846314D-16  0.59154640D-16  0.59413951D-16  0.59625767D-16  0.59799124D-16  0.59932364D-16  0.60033429D-16  0.60105994D-16  0.60155408D-16  0.60188195D-16  0.60208236D-16  0.60219797D-16  0.60226082D-16  0.60229236D-16  0.60230695D-16  0.60231305D-16  0.60231535D-16  0.60231613D-16  0.60231636D-16  0.60231641D-16  0.60231643D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16  0.60231644D-16
C3H+        0.10394795D-12  0.15895529D-13  0.11285152D-13  0.83923576D-14  0.65464956D-14  0.53211799D-14  0.44681972D-14  0.38466744D-14  0.33783077D-14  0.30208355D-14  0.27526539D-14  0.24514617D-14  0.24142495D-14  0.24507750D-14  0.27217150D-14  0.29344814D-14  0.34466600D-14  0.40051125D-14  0.48851268D-14  0.55414196D-14  0.67111998D-14  0.81291621D-14  0.97565934D-14  0.12139028D-13  0.14640231D-13  0.17796881D-13  0.20890836D-13  0.24436070D-13  0.27741437D-13  0.31252763D-13  0.34792805D-13  0.37842009D-13  0.41020447D-13  0.43584202D-13  0.45989006D-13  0.47939942D-13  0.49467976D-13  0.50690449D-13  0.51609196D-13  0.52237325D-13  0.52677247D-13  0.52985402D-13  0.53186541D-13  0.53326566D-13  0.53419175D-13  0.53485747D-13  0.53538070D-13  0.53578929D-13  0.53611138D-13  0.53637130D-13  0.53657031D-13  0.53672133D-13  0.53682995D-13  0.53690407D-13  0.53695333D-13  0.53698349D-13  0.53700092D-13  0.53701040D-13  0.53701517D-13  0.53701738D-13  0.53701830D-13  0.53701865D-13  0.53701877D-13  0.53701880D-13  0.53701881D-13  0.53701881D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13  0.53701882D-13
C4+         0.75262135D-14  0.13969090D-14  0.13064084D-14  0.12108689D-14  0.11254469D-14  0.10444497D-14  0.96189470D-15  0.87400506D-15  0.77938963D-15  0.67905487D-15  0.57631597D-15  0.38536808D-15  0.30911811D-15  0.25178681D-15  0.19814638D-15  0.19818147D-15  0.23365286D-15  0.29295582D-15  0.39372170D-15  0.46508398D-15  0.58486594D-15  0.72514222D-15  0.88460954D-15  0.11177114D-14  0.13624159D-14  0.16709559D-14  0.19727636D-14  0.23175829D-14  0.26378373D-14  0.29763747D-14  0.33154060D-14  0.36049917D-14  0.39035374D-14  0.41408539D-14  0.43592133D-14  0.45316458D-14  0.46618189D-14  0.47605621D-14  0.48289067D-14  0.48699424D-14  0.48930719D-14  0.49035500D-14  0.49051358D-14  0.49014433D-14  0.48953269D-14  0.48884490D-14  0.48815080D-14  0.48753303D-14  0.48701692D-14  0.48659176D-14  0.48626507D-14  0.48601793D-14  0.48584101D-14  0.48572086D-14  0.48564132D-14  0.48559279D-14  0.48556483D-14  0.48554966D-14  0.48554205D-14  0.48553854D-14  0.48553707D-14  0.48553652D-14  0.48553633D-14  0.48553628D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14  0.48553626D-14
H2CO+       0.57436827D-12  0.79561341D-12  0.93129500D-12  0.94813933D-12  0.90954259D-12  0.84715767D-12  0.77701352D-12  0.70688575D-12  0.64011900D-12  0.57772550D-12  0.51960155D-12  0.41421412D-12  0.36623404D-12  0.32132280D-12  0.24161980D-12  0.20739883D-12  0.15103277D-12  0.11019303D-12  0.72673516D-13  0.58904746D-13  0.48407472D-13  0.44769560D-13  0.44478297D-13  0.46294231D-13  0.48940955D-13  0.52346329D-13  0.55472172D-13  0.58743284D-13  0.61523153D-13  0.64235654D-13  0.66761114D-13  0.68795076D-13  0.70797375D-13  0.72337210D-13  0.73729248D-13  0.74826816D-13  0.75670023D-13  0.76336474D-13  0.76833903D-13  0.77172635D-13  0.77408650D-13  0.77571843D-13  0.77675130D-13  0.77742662D-13  0.77782744D-13  0.77807478D-13  0.77823603D-13  0.77833976D-13  0.77840893D-13  0.77845809D-13  0.77849259D-13  0.77851741D-13  0.77853472D-13  0.77854635D-13  0.77855403D-13  0.77855872D-13  0.77856143D-13  0.77856291D-13  0.77856366D-13  0.77856400D-13  0.77856415D-13  0.77856420D-13  0.77856422D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13  0.77856423D-13
