0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40333429D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12765454D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.39760117D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13580586D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15086880D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12166265D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.36359648D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19146120D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64866569D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35508956D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20389648D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32394627D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.68741600D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24811269D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14695451D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15056591D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23527407D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18052423D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14232702D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26302678D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55286611D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83117569D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22694912D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.77773778D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15016908D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43784063D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18338978D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17567954D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11716584D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.96324910D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78458025D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12755666D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54598035D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20434403D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28810418D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26875374D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50592395D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13565638D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22507989D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14899276D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.52685020D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17078965D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19645281D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24996231D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.58866144D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55038957D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16038793D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67373930D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53290101D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18242248D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26007446D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29263735D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.35032049D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14249845D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.87897671D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65502194D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17215925D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50534452D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50534399D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99668002D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17218806D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20967640D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.87676343D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78133760D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15134051D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.92346264D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11229853D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.80783391D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.58582492D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14810161D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25070556D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10759602D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18550775D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10958354D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46314174D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23286176D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82475602D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80603665D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18013232D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21929450D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14533177D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16175469D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12205952D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18973131D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13348070D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33772528D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35343636D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62984521D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46878754D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11633275D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35582668D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10538243D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.54416426D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11418711D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13028604D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.83977038D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74131923D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16089855D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37010762D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.74027460D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81925592D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31194999D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67354177D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10820490D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11495631D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76128839D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15129311D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12350176D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23541311D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10997953D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22690202D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80779592D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18608706D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16987321D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10744655D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16928109D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.38818877D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30075765D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94517288D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15275668D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16833750D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42352326D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11881552D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37434292D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12440166D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25378632D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54120895D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26356786D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45824620D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.62516325D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20060998D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68809065D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33817069D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78501659D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17004684D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31514902D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28878842D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18471789D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88324558D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15133596D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27545187D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15821723D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12986540D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17793627D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14188108D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57064844D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31842736D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12691290D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75994940D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59097489D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12782824D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20204965D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11129067D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.83910437D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.55478759D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17247866D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25322901D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11660588D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64143462D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.80486253D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42582691D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.56553572D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48003295D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14518247D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26064748D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.28457236D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.76383052D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54312724D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39585000D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.94458545D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47540560D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.79755064D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24214817D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38818831D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88747682D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126252D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92936186D-17
