0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.63027379D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23314412D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.57445789D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19980081D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20549258D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.88665507D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22555175D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29096128D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79855062D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14652505D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21293797D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.50718131D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88077758D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24767012D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91481121D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46584444D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73908575D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69102447D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58768843D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10915985D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21011484D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38245323D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35213790D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.76658446D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13240202D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39558783D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.76419241D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11855581D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.94194225D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11934264D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83810361D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.53220993D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22606843D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11463709D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19896239D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28324411D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58866333D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33463323D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.90645128D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11160569D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21936129D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33403476D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18924528D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30265240D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42902463D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30390857D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71788388D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37078444D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32781970D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16884163D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29955332D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82536638D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24677335D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71401193D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39104352D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30810464D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22293561D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15633269D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15633292D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46345765D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34595953D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22822660D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10257624D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.82866469D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29633752D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46877466D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.47371267D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.78370300D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.47096896D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15579739D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18261480D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55205564D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10478235D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11289613D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28863779D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10455458D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54288733D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58496569D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14053288D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12331757D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28578400D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14057659D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.98745710D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12792888D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21673637D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17617897D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21856462D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66504619D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.59253095D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.81715518D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45412524D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.53878716D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28933537D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73704613D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.82914751D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.52875979D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54262632D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11986038D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30232287D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42462826D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.75914966D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20923671D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46904249D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10129283D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10048660D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13666094D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10542784D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86045857D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25391422D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10541192D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10219876D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60980055D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14743891D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13774053D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10091170D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44953141D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40663921D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28911085D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76881865D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.73116938D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.67233237D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21016432D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.88917283D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27240134D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12742405D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24776980D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47192864D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21382249D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39416364D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24757256D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17876974D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76713206D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30610573D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69668692D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14522951D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.51020295D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13046469D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14474370D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79261896D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12678095D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19260158D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32557038D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26022200D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15945781D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13542417D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55503937D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30505059D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51073651D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89324689D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41710745D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.96124639D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.82044188D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.61350157D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.85182203D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16161457D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16584557D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25393243D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12374975D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.60311206D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.87535647D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44156214D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14329423D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52959122D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12037963D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.51848800D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32119906D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.47988001D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22384741D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20562030D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25334020D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.69105370D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.73971276D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31142558D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.76548212D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88734393D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126266D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81068329D-17
