 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
HCN+        0.21354600D-15  0.13001033D-16  0.13129709D-16  0.13523373D-16  0.14794719D-16  0.16917743D-16  0.19867329D-16  0.23668758D-16  0.28373731D-16  0.34027313D-16  0.40635058D-16  0.56381765D-16  0.65151280D-16  0.74168193D-16  0.91852319D-16  0.10010044D-15  0.11492124D-15  0.12756412D-15  0.14343400D-15  0.15262891D-15  0.16512101D-15  0.17654699D-15  0.18718005D-15  0.20032521D-15  0.21240654D-15  0.22613013D-15  0.23844768D-15  0.25156559D-15  0.26309053D-15  0.27481221D-15  0.28630106D-15  0.29611118D-15  0.30646713D-15  0.31512760D-15  0.32377013D-15  0.33147276D-15  0.33830216D-15  0.34471442D-15  0.35061781D-15  0.35574829D-15  0.36045598D-15  0.36492469D-15  0.36894937D-15  0.37279876D-15  0.37618372D-15  0.37922101D-15  0.38202282D-15  0.38445823D-15  0.38651649D-15  0.38826415D-15  0.38966296D-15  0.39077264D-15  0.39161026D-15  0.39221306D-15  0.39263833D-15  0.39291671D-15  0.39308987D-15  0.39319216D-15  0.39324847D-15  0.39327731D-15  0.39329083D-15  0.39329659D-15  0.39329883D-15  0.39329961D-15  0.39329985D-15  0.39329991D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15  0.39329993D-15
HCP+        0.54074955D-19  0.96806311D-21  0.95832896D-21  0.95341172D-21  0.98370740D-21  0.10452741D-20  0.11349298D-20  0.12535415D-20  0.14060594D-20  0.16017822D-20  0.18551527D-20  0.26234392D-20  0.31976504D-20  0.39436190D-20  0.60658168D-20  0.74728589D-20  0.10953928D-19  0.15170461D-19  0.22366614D-19  0.27453217D-19  0.35184272D-19  0.42816808D-19  0.50215569D-19  0.59571188D-19  0.68191350D-19  0.77724926D-19  0.85743451D-19  0.93374473D-19  0.99043921D-19  0.10362027D-18  0.10682762D-18  0.10854143D-18  0.10936935D-18  0.10936543D-18  0.10883562D-18  0.10802587D-18  0.10712908D-18  0.10620161D-18  0.10532021D-18  0.10455557D-18  0.10386368D-18  0.10321682D-18  0.10264102D-18  0.10209462D-18  0.10161685D-18  0.10119021D-18  0.10079861D-18  0.10046000D-18  0.10017528D-18  0.99934680D-19  0.99742907D-19  0.99591300D-19  0.99477180D-19  0.99395226D-19  0.99337496D-19  0.99299749D-19  0.99276286D-19  0.99262432D-19  0.99254809D-19  0.99250905D-19  0.99249076D-19  0.99248295D-19  0.99247992D-19  0.99247887D-19  0.99247855D-19  0.99247846D-19  0.99247844D-19  0.99247844D-19  0.99247844D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19  0.99247844D-19  0.99247844D-19  0.99247843D-19  0.99247843D-19  0.99247843D-19
HNC+        0.21127256D-14  0.40995771D-16  0.52571098D-16  0.59504720D-16  0.64407291D-16  0.68454564D-16  0.72235245D-16  0.76086638D-16  0.80241336D-16  0.84900281D-16  0.90271512D-16  0.10408615D-15  0.11299249D-15  0.12343463D-15  0.14858919D-15  0.16262040D-15  0.19089740D-15  0.21620582D-15  0.24497025D-15  0.25848233D-15  0.27268356D-15  0.28202507D-15  0.28826891D-15  0.29355067D-15  0.29667971D-15  0.29885912D-15  0.29999107D-15  0.30067864D-15  0.30104878D-15  0.30135265D-15  0.30169317D-15  0.30208953D-15  0.30267694D-15  0.30334776D-15  0.30422462D-15  0.30521874D-15  0.30629921D-15  0.30750865D-15  0.30880520D-15  0.31007966D-15  0.31136605D-15  0.31267978D-15  0.31392613D-15  0.31515919D-15  0.31626466D-15  0.31726517D-15  0.31818989D-15  0.31899201D-15  0.31966717D-15  0.32023780D-15  0.32069250D-15  0.32105182D-15  0.32132219D-15  0.32151630D-15  0.32165300D-15  0.32174238D-15  0.32179792D-15  0.32183072D-15  0.32184877D-15  0.32185801D-15  0.32186234D-15  0.32186419D-15  0.32186491D-15  0.32186516D-15  0.32186523D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15  0.32186526D-15
HNO+        0.10487063D-11  0.51508329D-14  0.45654497D-14  0.41633697D-14  0.37373405D-14  0.33173928D-14  0.29211133D-14  0.25572251D-14  0.22298753D-14  0.19406793D-14  0.16896885D-14  0.12973299D-14  0.11514327D-14  0.10348539D-14  0.87378615D-15  0.82084787D-15  0.75079426D-15  0.70943861D-15  0.67236258D-15  0.65563810D-15  0.63676442D-15  0.62257256D-15  0.61144527D-15  0.59979192D-15  0.59055700D-15  0.58119372D-15  0.57341233D-15  0.56545781D-15  0.55856597D-15  0.55151377D-15  0.54445193D-15  0.53822438D-15  0.53136395D-15  0.52531926D-15  0.51891380D-15  0.51279758D-15  0.50696682D-15  0.50106533D-15  0.49520383D-15  0.48974010D-15  0.48441203D-15  0.47908387D-15  0.47408059D-15  0.46914185D-15  0.46470004D-15  0.46065435D-15  0.45688489D-15  0.45358685D-15  0.45078787D-15  0.44840469D-15  0.44649360D-15  0.44497553D-15  0.44382858D-15  0.44300264D-15  0.44241968D-15  0.44203798D-15  0.44180051D-15  0.44166021D-15  0.44158298D-15  0.44154343D-15  0.44152489D-15  0.44151698D-15  0.44151391D-15  0.44151284D-15  0.44151252D-15  0.44151243D-15  0.44151241D-15  0.44151241D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15  0.44151240D-15
HNS+        0.10759403D-14  0.16120143D-15  0.24312345D-15  0.28600082D-15  0.30027154D-15  0.29595689D-15  0.28032314D-15  0.25841986D-15  0.23374111D-15  0.20868942D-15  0.18487687D-15  0.14456647D-15  0.12880080D-15  0.11592621D-15  0.97611839D-16  0.91376220D-16  0.82861369D-16  0.77760465D-16  0.73530479D-16  0.71939390D-16  0.70497642D-16  0.69668826D-16  0.69151474D-16  0.68695190D-16  0.68353625D-16  0.67975131D-16  0.67600426D-16  0.67139202D-16  0.66672753D-16  0.66140503D-16  0.65569467D-16  0.65052147D-16  0.64487624D-16  0.64010641D-16  0.63539671D-16  0.63131854D-16  0.62785401D-16  0.62477048D-16  0.62209907D-16  0.61991284D-16  0.61801029D-16  0.61628080D-16  0.61476961D-16  0.61334852D-16  0.61210619D-16  0.61098940D-16  0.60995278D-16  0.60904426D-16  0.60826996D-16  0.60760739D-16  0.60707360D-16  0.60664784D-16  0.60632512D-16  0.60609213D-16  0.60592738D-16  0.60581936D-16  0.60575209D-16  0.60571232D-16  0.60569043D-16  0.60567920D-16  0.60567394D-16  0.60567170D-16  0.60567083D-16  0.60567052D-16  0.60567043D-16  0.60567041D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16  0.60567040D-16
HNSi+       0.45596563D-17  0.84770566D-18  0.11276602D-17  0.15495103D-17  0.21254398D-17  0.29007448D-17  0.39252944D-17  0.52512928D-17  0.69267743D-17  0.89846516D-17  0.11428301D-16  0.17258356D-16  0.20412005D-16  0.23512035D-16  0.28949874D-16  0.31099800D-16  0.34201568D-16  0.36032909D-16  0.37425636D-16  0.37924423D-16  0.38425535D-16  0.38814370D-16  0.39165325D-16  0.39607948D-16  0.40029512D-16  0.40527980D-16  0.40996056D-16  0.41521688D-16  0.42013302D-16  0.42550221D-16  0.43122269D-16  0.43655328D-16  0.44272629D-16  0.44840468D-16  0.45462582D-16  0.46070664D-16  0.46656938D-16  0.47250120D-16  0.47832426D-16  0.48363754D-16  0.48867370D-16  0.49354047D-16  0.49794313D-16  0.50212688D-16  0.50575572D-16  0.50895726D-16  0.51185895D-16  0.51434035D-16  0.51640943D-16  0.51814807D-16  0.51952912D-16  0.52061901D-16  0.52143884D-16  0.52202754D-16  0.52244231D-16  0.52271358D-16  0.52288224D-16  0.52298184D-16  0.52303666D-16  0.52306473D-16  0.52307789D-16  0.52308350D-16  0.52308568D-16  0.52308644D-16  0.52308667D-16  0.52308673D-16  0.52308674D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16  0.52308675D-16
HOC+        0.79869894D-11  0.13320150D-12  0.12973006D-12  0.12598065D-12  0.12613152D-12  0.12928420D-12  0.13448627D-12  0.14111127D-12  0.14872690D-12  0.15696444D-12  0.16544650D-12  0.18153930D-12  0.18842265D-12  0.19422329D-12  0.20263429D-12  0.20562585D-12  0.21053216D-12  0.21539958D-12  0.22404183D-12  0.23056059D-12  0.24073809D-12  0.25077728D-12  0.26036983D-12  0.27233789D-12  0.28337109D-12  0.29590372D-12  0.30710774D-12  0.31891911D-12  0.32911087D-12  0.33920092D-12  0.34871074D-12  0.35643703D-12  0.36408993D-12  0.36999790D-12  0.37534578D-12  0.37955911D-12  0.38278113D-12  0.38530483D-12  0.38715721D-12  0.38838559D-12  0.38920762D-12  0.38974157D-12  0.39004849D-12  0.39022152D-12  0.39030310D-12  0.39033856D-12  0.39035160D-12  0.39035431D-12  0.39035356D-12  0.39035218D-12  0.39035114D-12  0.39035054D-12  0.39035029D-12  0.39035024D-12  0.39035028D-12  0.39035035D-12  0.39035042D-12  0.39035046D-12  0.39035049D-12  0.39035051D-12  0.39035052D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12  0.39035053D-12
HPN+        0.61796328D-13  0.54087362D-14  0.49884762D-14  0.46065392D-14  0.42599619D-14  0.39271008D-14  0.35990376D-14  0.32753956D-14  0.29599015D-14  0.26578062D-14  0.23744916D-14  0.18817646D-14  0.16777173D-14  0.15027282D-14  0.12336283D-14  0.11340899D-14  0.98951356D-15  0.89942850D-15  0.83172605D-15  0.81633227D-15  0.82146264D-15  0.84844513D-15  0.88880033D-15  0.95461536D-15  0.10273552D-14  0.11211001D-14  0.12130757D-14  0.13170400D-14  0.14118089D-14  0.15098025D-14  0.16056715D-14  0.16859066D-14  0.17673377D-14  0.18315088D-14  0.18906637D-14  0.19382154D-14  0.19755388D-14  0.20059589D-14  0.20297949D-14  0.20473067D-14  0.20609562D-14  0.20720672D-14  0.20808353D-14  0.20883958D-14  0.20945686D-14  0.20998483D-14  0.21045728D-14  0.21086032D-14  0.21119713D-14  0.21148109D-14  0.21170729D-14  0.21188614D-14  0.21202082D-14  0.21211758D-14  0.21218575D-14  0.21223034D-14  0.21225806D-14  0.21227443D-14  0.21228343D-14  0.21228805D-14  0.21229021D-14  0.21229113D-14  0.21229149D-14  0.21229161D-14  0.21229165D-14  0.21229166D-14  0.21229166D-14  0.21229166D-14  0.21229166D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14  0.21229167D-14
HSiS+       0.55119451D-14  0.19753256D-14  0.20574560D-14  0.23466944D-14  0.27668104D-14  0.33116447D-14  0.39858481D-14  0.47973767D-14  0.57514172D-14  0.68447089D-14  0.80605871D-14  0.10712300D-13  0.12039974D-13  0.13287614D-13  0.15343236D-13  0.16093762D-13  0.17033628D-13  0.17363495D-13  0.17194795D-13  0.16898866D-13  0.16421991D-13  0.16006262D-13  0.15668241D-13  0.15310794D-13  0.15024420D-13  0.14730346D-13  0.14485176D-13  0.14238398D-13  0.14031946D-13  0.13831291D-13  0.13643604D-13  0.13490310D-13  0.13335218D-13  0.13210412D-13  0.13089583D-13  0.12984045D-13  0.12890995D-13  0.12802706D-13  0.12719147D-13  0.12643462D-13  0.12570483D-13  0.12497366D-13  0.12427961D-13  0.12358389D-13  0.12294798D-13  0.12236061D-13  0.12180724D-13  0.12131933D-13  0.12090344D-13  0.12054870D-13  0.12026426D-13  0.12003856D-13  0.11986831D-13  0.11974590D-13  0.11965962D-13  0.11960318D-13  0.11956810D-13  0.11954738D-13  0.11953598D-13  0.11953014D-13  0.11952740D-13  0.11952623D-13  0.11952578D-13  0.11952562D-13  0.11952557D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13  0.11952556D-13
NaH2+       0.69379498D-14  0.22609226D-13  0.21492391D-13  0.20459027D-13  0.19420126D-13  0.18355326D-13  0.17268066D-13  0.16171342D-13  0.15081966D-13  0.14017906D-13  0.12996794D-13  0.11145382D-13  0.10338493D-13  0.96195173D-14  0.84441154D-14  0.79776669D-14  0.72462840D-14  0.67247037D-14  0.62081694D-14  0.59811796D-14  0.57510613D-14  0.56053268D-14  0.55103037D-14  0.54286965D-14  0.53747080D-14  0.53255335D-14  0.52855079D-14  0.52430002D-14  0.52043010D-14  0.51634808D-14  0.51226344D-14  0.50878577D-14  0.50521413D-14  0.50237699D-14  0.49974916D-14  0.49763342D-14  0.49597881D-14  0.49464705D-14  0.49363160D-14  0.49292028D-14  0.49240401D-14  0.49202311D-14  0.49175607D-14  0.49155220D-14  0.49140218D-14  0.49128253D-14  0.49117942D-14  0.49109262D-14  0.49102000D-14  0.49095837D-14  0.49090887D-14  0.49086947D-14  0.49083964D-14  0.49081813D-14  0.49080292D-14  0.49079296D-14  0.49078676D-14  0.49078309D-14  0.49078107D-14  0.49078003D-14  0.49077955D-14  0.49077934D-14  0.49077926D-14  0.49077923D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14  0.49077922D-14
NCO+        0.36643188D-14  0.11399029D-15  0.10561411D-15  0.10055287D-15  0.95895418D-16  0.91305783D-16  0.86684996D-16  0.82022956D-16  0.77350441D-16  0.72717313D-16  0.68182092D-16  0.59649565D-16  0.55765936D-16  0.52197838D-16  0.46097106D-16  0.43564232D-16  0.39425672D-16  0.36301412D-16  0.32958059D-16  0.31341074D-16  0.29512809D-16  0.28164416D-16  0.27128672D-16  0.26061994D-16  0.25226068D-16  0.24383535D-16  0.23685738D-16  0.22974459D-16  0.22360267D-16  0.21734266D-16  0.21110325D-16  0.20562729D-16  0.19962454D-16  0.19436170D-16  0.18881124D-16  0.18353607D-16  0.17852845D-16  0.17347983D-16  0.16848332D-16  0.16384035D-16  0.15932466D-16  0.15481950D-16  0.15059772D-16  0.14643789D-16  0.14270247D-16  0.13930475D-16  0.13614264D-16  0.13337877D-16  0.13103506D-16  0.12904109D-16  0.12744257D-16  0.12617347D-16  0.12521485D-16  0.12452474D-16  0.12403769D-16  0.12371878D-16  0.12352042D-16  0.12340321D-16  0.12333870D-16  0.12330565D-16  0.12329016D-16  0.12328355D-16  0.12328099D-16  0.12328009D-16  0.12327982D-16  0.12327975D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16  0.12327973D-16
NH2+        0.23776357D-13  0.24359840D-15  0.23537708D-15  0.23285931D-15  0.23139777D-15  0.23054833D-15  0.23011498D-15  0.22998999D-15  0.23010525D-15  0.23040586D-15  0.23083632D-15  0.23184366D-15  0.23230570D-15  0.23268807D-15  0.23319613D-15  0.23335755D-15  0.23361615D-15  0.23388167D-15  0.23431160D-15  0.23456545D-15  0.23481942D-15  0.23488628D-15  0.23476856D-15  0.23436069D-15  0.23371677D-15  0.23265268D-15  0.23136938D-15  0.22961902D-15  0.22770705D-15  0.22534202D-15  0.22253413D-15  0.21967351D-15  0.21608787D-15  0.21254276D-15  0.20839263D-15  0.20406560D-15  0.19963233D-15  0.19487232D-15  0.18991323D-15  0.18512237D-15  0.18032941D-15  0.17544821D-15  0.17080851D-15  0.16619377D-15  0.16202529D-15  0.15822035D-15  0.15467193D-15  0.15156657D-15  0.14893138D-15  0.14668818D-15  0.14488976D-15  0.14346147D-15  0.14238250D-15  0.14160558D-15  0.14105726D-15  0.14069824D-15  0.14047488D-15  0.14034292D-15  0.14027028D-15  0.14023308D-15  0.14021564D-15  0.14020820D-15  0.14020531D-15  0.14020430D-15  0.14020400D-15  0.14020391D-15  0.14020390D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15  0.14020389D-15
