0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19415502D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48444271D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40187522D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59590408D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23500396D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.88955188D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44227111D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.69585167D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71333756D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13841853D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68381020D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18265631D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24106327D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33843753D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29649613D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42778257D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12205420D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30850019D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49288950D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.60394702D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63796025D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53338147D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31841791D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14603048D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11811885D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41085084D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31243072D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21062882D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19189650D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11795942D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59475245D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14795031D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11042566D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33645061D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12985624D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43935215D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25728668D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20137412D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26179150D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21192481D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11872967D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16647865D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.58139749D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22692834D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43034843D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72378033D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13643743D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24289581D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10774548D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19898705D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34189982D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39147440D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46813123D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.79415960D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12540530D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28976940D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12476379D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12136021D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12135086D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39902514D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17107639D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27756408D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38626830D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23183696D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14685029D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.63926637D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.65202082D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38423521D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.95950129D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23043064D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12883460D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48559861D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29176843D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.37878473D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61596070D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20323259D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36650286D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22982439D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33994654D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28694038D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14991876D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61086740D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16169422D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15064215D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27634925D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11058835D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13718952D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67933512D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44602745D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37695530D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21141141D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13717906D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12738992D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.62996018D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35948359D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22890668D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21191083D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20254426D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36598176D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17966936D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24389977D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97942938D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75949571D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.62590087D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56585524D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55941420D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44398875D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10741968D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31225629D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37244380D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20317339D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32792980D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24372985D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52620270D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12871420D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.68832996D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.69157900D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81687685D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35075762D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22009864D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52599650D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42659215D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25385395D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10548305D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35392322D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10415103D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11302360D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32973672D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16769344D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13791463D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43429708D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23484222D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26067685D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32765398D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32843722D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72936333D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13114836D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49561082D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66270879D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72186210D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12840514D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67767028D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.68290486D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94424160D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30220365D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91408193D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45607754D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11844166D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57318880D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30485987D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.63101946D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10502827D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28047197D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.90563770D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.69144223D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22462028D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28002009D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14951373D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33902156D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15453786D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.54286684D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42019608D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.82223504D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18600071D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23181630D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24392646D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17799551D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20074735D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.86460128D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61633354D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28084220D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22370199D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18710499D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32574607D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78414281D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13136586D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97333859D-17
