0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73206359D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15165991D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32820883D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32141251D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16783819D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36352451D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13386377D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11605377D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21990681D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53739391D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55221219D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48076723D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15107445D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.57714294D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59330253D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41004563D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19638486D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68956732D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16783229D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.95959795D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98875952D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39046542D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43355338D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11358253D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34427821D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35338712D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37665604D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21824596D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36488320D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12953112D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31644095D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26213293D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37079200D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41799788D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52424050D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32507103D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54789360D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42723483D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28875380D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61795408D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34513870D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55814766D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10318907D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16308058D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17784101D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88850296D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15760819D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53023897D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11240332D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25113228D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67788491D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15852557D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26981675D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10516978D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55335991D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20800509D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.69002829D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37253108D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37247799D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31214341D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31090125D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10652901D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20306680D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38405514D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59805719D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.60310268D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37629046D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15922365D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18241761D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52355455D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.74134100D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19248332D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38093568D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12317682D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11745935D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23447746D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17322313D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36227662D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40455033D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59893114D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.61515038D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32982824D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40601277D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10905833D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11242931D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80274227D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77243773D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19299985D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13093815D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.76085410D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18168418D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22459318D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.61531275D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.41350763D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10852020D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24005477D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42194786D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93156310D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68113293D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.71256192D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.58358837D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13924269D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37448819D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20388449D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14434268D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.68456723D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35017651D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59552993D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.82215103D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23776891D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23411923D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10284152D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77671959D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28521471D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53236945D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22760718D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19167878D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11963510D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85897705D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11771330D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30999770D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33100132D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10015388D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34636309D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20551650D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.61379462D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14473608D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20263483D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10014407D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25227410D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94467378D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16437482D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31888223D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24642375D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.78202728D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.52967955D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41845457D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55651741D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15954136D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51280636D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32434921D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44061821D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.89801051D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18734618D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13154746D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27371807D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24939426D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20787399D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11661697D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51185442D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23845438D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21021643D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45766313D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14224327D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14982485D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35595768D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27278973D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26884391D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18243224D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.90854234D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.66240825D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30760921D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13373263D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15333223D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18859342D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24967829D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16108000D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40819859D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17073349D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25024750D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31629012D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27547014D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30072446D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86839831D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128160D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33042107D-15
