0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51751232D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21765802D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.52298315D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.67580518D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34413851D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83790839D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21109824D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.60738666D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21261188D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20644401D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28133312D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17884804D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.79439316D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53515215D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57047829D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11354390D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54183777D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12111565D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39482062D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23876793D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14772931D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48169856D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61544820D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10934927D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48145353D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.85316061D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16546843D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17536153D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64592370D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12828284D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19663779D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10960969D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20370644D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24623334D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45583670D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15096156D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79743873D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32966600D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48906633D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11230233D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20168697D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58863838D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42527824D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21648158D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40536503D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11347729D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13589294D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59550298D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10558356D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34007994D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14027948D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84480860D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14582956D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19975731D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67796734D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23518950D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.94609325D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37451286D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37450897D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32753838D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.57660613D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.39270541D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.82275362D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.73200636D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76548633D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53842889D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.60046362D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.79942245D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32296344D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69187221D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11300780D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.72497838D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21284716D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19481214D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13164270D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20203437D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14713790D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30356155D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14447537D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47865912D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.74205217D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10854730D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16641475D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29162553D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35407873D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59611323D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50596201D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22741248D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.51216197D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.86751338D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38704905D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.61544161D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28638709D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10972121D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12073836D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17011876D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23225840D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75199105D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41303276D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26716555D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54974411D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47712891D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21427534D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.79856358D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28001736D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13006419D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13963468D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31847622D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.88071670D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14281583D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20158924D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49465932D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65722214D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20635931D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34908659D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.65698966D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21423135D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10055626D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37201849D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18163804D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.95050840D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12541304D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28265103D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17881114D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13442543D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33989240D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28324256D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17267688D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33378573D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18113347D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15775297D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75025513D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11779629D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26864938D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48133658D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21242547D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16204917D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10860129D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24653268D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62519439D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25936993D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34903302D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.89680543D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37631042D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66096628D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43865608D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21316083D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15730633D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15115788D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56530809D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29650983D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36035695D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17183362D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43355887D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82719356D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33494849D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15641175D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.45467369D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20458948D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44600618D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10192119D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71403656D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32592928D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36965737D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12856428D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62195465D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14128795D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32781910D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48475740D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51135847D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14199586D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52753702D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.62952293D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.94561006D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87484963D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127515D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95215027D-17
