0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.60881067D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24367138D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.45488438D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.83907266D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39004545D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.37323317D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10639570D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68390044D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25680967D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74884132D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23033667D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22719384D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94009723D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17372329D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15681339D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26725787D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18234861D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56573984D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29435273D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.85796861D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68969498D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27443796D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.76821307D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.67873526D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23559705D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66586703D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.86733768D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.71352529D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29649135D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10865250D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17036565D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57891339D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97432815D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10841488D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16398291D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14402924D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79399068D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73538920D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24490725D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48380490D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99163915D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.83289183D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30054053D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19407226D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18059810D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12286276D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71419109D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62242751D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10689789D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28909504D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14744640D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20831301D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31683312D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.81132204D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36173733D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21304877D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10667151D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86264779D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86266563D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29038677D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.86172196D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32029388D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84315653D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.71109918D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82592585D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31504905D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10935083D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.72310291D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14824688D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65743534D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17596670D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42487668D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.93543789D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14829912D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15729875D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10620160D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17460291D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39770178D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21346652D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46218093D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.80308328D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10353796D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80351517D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.98695005D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29532287D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54741155D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61537844D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16809045D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54233081D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26321741D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28256981D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13826102D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58346839D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12040629D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14768913D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18407946D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35512533D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11788589D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63623972D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15306424D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30152977D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60363168D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28480194D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.38698175D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89159016D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.82492102D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15539068D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41831389D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.66243675D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.87900908D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10598913D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63259256D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97595544D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30691381D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59872848D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.56272724D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.70213423D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17273308D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12550201D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.93002851D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42799716D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42908647D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37910299D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29214394D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10949378D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21247819D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47102857D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26940543D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.47018965D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35949304D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29485856D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66830715D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21639212D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44848072D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.71146519D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.53772639D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.80139375D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18310274D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41027937D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21586691D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.82701703D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.39364503D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13948972D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61807428D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10770180D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83053007D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37465552D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15384685D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32099671D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18169901D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10103766D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22878353D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10736711D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52909704D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32856540D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56078488D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33307403D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.88404450D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37254360D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.80051958D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17576872D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30535998D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.96461860D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.76839079D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50661877D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11500976D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.97294033D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10155329D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39352429D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.71942832D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26921931D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14377488D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12822565D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51585957D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87565370D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127435D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74502598D-17
