0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28980123D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19854046D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.93650238D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.45707540D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14924381D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23846378D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13747427D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22151783D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13998079D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13487951D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69767039D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14754129D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20382342D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16982214D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13141124D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10677228D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10149448D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37920828D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37411369D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16386890D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10741487D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11459833D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17038364D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60473762D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23347818D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19371343D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13682583D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16578250D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16876452D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30360732D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15702635D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65816885D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32498313D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13027654D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30178154D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16682373D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54403253D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89348140D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60593282D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40367370D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31220542D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19730780D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33850620D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13051957D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12563069D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49118863D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30455372D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39632999D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17039163D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10584678D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32056288D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24557067D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14097162D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10447057D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21045785D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52126131D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14659401D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22537228D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22522265D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.79479492D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18678602D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35260498D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15164397D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41212507D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34842462D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14257086D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37473641D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13398417D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.84384405D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65254659D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16813557D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24282700D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14479605D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16999219D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32229003D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45369151D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46336932D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25867931D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13826509D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15134664D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37864210D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36928392D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73523852D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14284293D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32658341D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22964447D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13331118D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22951745D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27284371D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13582240D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25093586D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13432800D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.82978384D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.38126415D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35788565D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42390563D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10446977D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20110634D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30103956D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30134470D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17670782D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19618421D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85310335D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.78093010D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57838446D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21656195D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17912397D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13212898D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11756937D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10478808D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45359783D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46049011D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72104831D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39812625D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68573159D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37320351D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36990857D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40283326D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62930111D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16904085D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.85886117D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42720920D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37288674D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52286412D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95418842D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32752509D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.40831167D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16886195D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33224759D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95150451D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45925978D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13357000D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10462271D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.68412995D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19845507D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16108216D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53906845D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41284894D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14318175D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.77632300D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10329287D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.34065176D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64102860D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25191094D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41481661D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17417339D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51604214D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12193873D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19627142D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18971320D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.87921015D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.37939086D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.54000130D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.94015910D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18266795D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88876468D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28408750D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.92706763D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18175592D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.99145814D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.78553827D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.77868920D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21001403D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19727805D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11550506D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34204295D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49576500D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37190772D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25425935D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40035260D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12753208D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12500685D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55415077D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66895105D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148105D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21694791D-12
