 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
e-          0.27242098D-07  0.24926715D-07  0.28927192D-07  0.33190501D-07  0.37579706D-07  0.42282819D-07  0.47449903D-07  0.53191648D-07  0.59596321D-07  0.66738583D-07  0.74682365D-07  0.93173748D-07  0.10378728D-06  0.11532977D-06  0.14114174D-06  0.15533222D-06  0.18594589D-06  0.21891753D-06  0.27092002D-06  0.30605559D-06  0.35775260D-06  0.40693754D-06  0.45292420D-06  0.50919269D-06  0.56035314D-06  0.61857298D-06  0.67192371D-06  0.73107932D-06  0.78603264D-06  0.84575530D-06  0.90904317D-06  0.96769106D-06  0.10352581D-05  0.10971880D-05  0.11649755D-05  0.12313758D-05  0.12957585D-05  0.13614944D-05  0.14268308D-05  0.14873161D-05  0.15455289D-05  0.16026528D-05  0.16550439D-05  0.17053515D-05  0.17492298D-05  0.17879143D-05  0.18227086D-05  0.18520072D-05  0.18758793D-05  0.18953279D-05  0.19101887D-05  0.19213832D-05  0.19293541D-05  0.19347272D-05  0.19382465D-05  0.19403622D-05  0.19415566D-05  0.19421875D-05  0.19424925D-05  0.19426266D-05  0.19426790D-05  0.19426970D-05  0.19427023D-05  0.19427036D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05  0.19427039D-05
CH+         0.34982633D-15  0.45355785D-14  0.58818292D-14  0.63800666D-14  0.65668118D-14  0.66266973D-14  0.66227774D-14  0.65784160D-14  0.65047533D-14  0.64094776D-14  0.62994730D-14  0.60622288D-14  0.59481798D-14  0.58455068D-14  0.56964145D-14  0.56594312D-14  0.56783784D-14  0.58350197D-14  0.63354698D-14  0.68331058D-14  0.77823880D-14  0.89139147D-14  0.10163569D-13  0.11927447D-13  0.13731832D-13  0.15980966D-13  0.18190935D-13  0.20774524D-13  0.23277438D-13  0.26092522D-13  0.29171144D-13  0.32105924D-13  0.35583454D-13  0.38864629D-13  0.42565378D-13  0.46308301D-13  0.50054675D-13  0.54001993D-13  0.58047523D-13  0.61898301D-13  0.65695566D-13  0.69503114D-13  0.73060853D-13  0.76531847D-13  0.79600209D-13  0.82335619D-13  0.84819799D-13  0.86929587D-13  0.88661705D-13  0.90082766D-13  0.91175877D-13  0.92004708D-13  0.92598824D-13  0.93002103D-13  0.93268251D-13  0.93429605D-13  0.93521572D-13  0.93570709D-13  0.93594783D-13  0.93605547D-13  0.93609846D-13  0.93611362D-13  0.93611829D-13  0.93611952D-13  0.93611978D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13  0.93611982D-13
H2+         0.57587435D-12  0.58082414D-13  0.58080271D-13  0.58078465D-13  0.58076865D-13  0.58075395D-13  0.58074000D-13  0.58072638D-13  0.58071276D-13  0.58069886D-13  0.58068445D-13  0.58065338D-13  0.58063646D-13  0.58061850D-13  0.58057942D-13  0.58055835D-13  0.58051357D-13  0.58046614D-13  0.58039266D-13  0.58034386D-13  0.58027319D-13  0.58020716D-13  0.58014642D-13  0.58007337D-13  0.58000808D-13  0.57993505D-13  0.57986925D-13  0.57979752D-13  0.57973198D-13  0.57966191D-13  0.57958892D-13  0.57952240D-13  0.57944704D-13  0.57937913D-13  0.57930602D-13  0.57923560D-13  0.57916841D-13  0.57910087D-13  0.57903477D-13  0.57897447D-13  0.57891722D-13  0.57886177D-13  0.57881153D-13  0.57876381D-13  0.57872261D-13  0.57868658D-13  0.57865441D-13  0.57862746D-13  0.57860560D-13  0.57858782D-13  0.57857426D-13  0.57856403D-13  0.57855673D-13  0.57855180D-13  0.57854855D-13  0.57854659D-13  0.57854547D-13  0.57854488D-13  0.57854459D-13  0.57854446D-13  0.57854441D-13  0.57854439D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13  0.57854438D-13
OH+         0.16173878D-12  0.28688833D-13  0.34221688D-13  0.38275557D-13  0.40788335D-13  0.42425569D-13  0.43520345D-13  0.44211032D-13  0.44554236D-13  0.44576766D-13  0.44297716D-13  0.42922142D-13  0.41882991D-13  0.40657335D-13  0.37815473D-13  0.36287763D-13  0.33230548D-13  0.30404384D-13  0.26986296D-13  0.25339350D-13  0.23715296D-13  0.22840720D-13  0.22420229D-13  0.22211315D-13  0.22168486D-13  0.22191480D-13  0.22242659D-13  0.22319272D-13  0.22405392D-13  0.22513537D-13  0.22643505D-13  0.22777401D-13  0.22947300D-13  0.23117614D-13  0.23320073D-13  0.23534707D-13  0.23758213D-13  0.24001833D-13  0.24258959D-13  0.24509731D-13  0.24762006D-13  0.25019321D-13  0.25263255D-13  0.25504171D-13  0.25719344D-13  0.25912780D-13  0.26089681D-13  0.26240787D-13  0.26365400D-13  0.26467985D-13  0.26547090D-13  0.26607166D-13  0.26650268D-13  0.26679532D-13  0.26698840D-13  0.26710536D-13  0.26717195D-13  0.26720747D-13  0.26722484D-13  0.26723259D-13  0.26723567D-13  0.26723675D-13  0.26723709D-13  0.26723717D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13  0.26723719D-13
SiH+        0.22738315D-12  0.81021432D-12  0.12880046D-11  0.16933086D-11  0.20397123D-11  0.23374802D-11  0.25920808D-11  0.28054642D-11  0.29776735D-11  0.31081610D-11  0.31967231D-11  0.32522140D-11  0.32243134D-11  0.31647122D-11  0.29713411D-11  0.28487355D-11  0.25779751D-11  0.23011201D-11  0.19208800D-11  0.17041638D-11  0.14362709D-11  0.12274169D-11  0.10641637D-11  0.89753282D-12  0.77127914D-12  0.65114783D-12  0.55929193D-12  0.47444541D-12  0.40912678D-12  0.35049749D-12  0.30009306D-12  0.26233075D-12  0.22760878D-12  0.20257438D-12  0.18120394D-12  0.16519102D-12  0.15335611D-12  0.14421471D-12  0.13740224D-12  0.13262793D-12  0.12907069D-12  0.12630394D-12  0.12421573D-12  0.12248876D-12  0.12113014D-12  0.12000459D-12  0.11902664D-12  0.11821688D-12  0.11756155D-12  0.11702903D-12  0.11662281D-12  0.11631760D-12  0.11610118D-12  0.11595621D-12  0.11586204D-12  0.11580603D-12  0.11577483D-12  0.11575862D-12  0.11575095D-12  0.11574766D-12  0.11574643D-12  0.11574603D-12  0.11574592D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12  0.11574589D-12
C2+         0.12465380D-15  0.10231889D-14  0.42012399D-15  0.21032519D-15  0.13821301D-15  0.11612879D-15  0.11384539D-15  0.12077953D-15  0.13328412D-15  0.15031035D-15  0.17189802D-15  0.23143511D-15  0.27146754D-15  0.32006858D-15  0.44888367D-15  0.53213384D-15  0.74341693D-15  0.10218174D-14  0.15750089D-14  0.20325360D-14  0.28357486D-14  0.37494897D-14  0.47379031D-14  0.61191263D-14  0.75269773D-14  0.92829840D-14  0.11014155D-13  0.13048014D-13  0.15029403D-13  0.17270351D-13  0.19734742D-13  0.22095772D-13  0.24906573D-13  0.27570256D-13  0.30586530D-13  0.33648661D-13  0.36723864D-13  0.39973827D-13  0.43313876D-13  0.46500797D-13  0.49649922D-13  0.52813351D-13  0.55773924D-13  0.58666257D-13  0.61226040D-13  0.63510208D-13  0.65586215D-13  0.67350474D-13  0.68799639D-13  0.69989011D-13  0.70904156D-13  0.71598179D-13  0.72095720D-13  0.72433464D-13  0.72656362D-13  0.72791491D-13  0.72868506D-13  0.72909649D-13  0.72929805D-13  0.72938815D-13  0.72942413D-13  0.72943682D-13  0.72944073D-13  0.72944175D-13  0.72944197D-13  0.72944200D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13  0.72944201D-13
CN-         0.77196327D-13  0.65735899D-14  0.67123567D-14  0.52213169D-14  0.37681341D-14  0.27118342D-14  0.20334639D-14  0.16269408D-14  0.13891024D-14  0.12445454D-14  0.11469380D-14  0.10093351D-14  0.95550737D-15  0.91027723D-15  0.84864294D-15  0.83373093D-15  0.83739665D-15  0.88440589D-15  0.10271851D-14  0.11664412D-14  0.14453338D-14  0.18205895D-14  0.23004406D-14  0.30955402D-14  0.40417595D-14  0.53915597D-14  0.68863396D-14  0.88284496D-14  0.10892924D-13  0.13407040D-13  0.16356920D-13  0.19327928D-13  0.22997994D-13  0.26557985D-13  0.30626641D-13  0.34743805D-13  0.38822502D-13  0.43041157D-13  0.47260095D-13  0.51168934D-13  0.54920615D-13  0.58583682D-13  0.61922361D-13  0.65106715D-13  0.67865451D-13  0.70282207D-13  0.72442495D-13  0.74250414D-13  0.75714493D-13  0.76899767D-13  0.77799408D-13  0.78472253D-13  0.78947586D-13  0.79265217D-13  0.79471222D-13  0.79593652D-13  0.79661847D-13  0.79697298D-13  0.79714093D-13  0.79721289D-13  0.79724005D-13  0.79724892D-13  0.79725134D-13  0.79725186D-13  0.79725193D-13  0.79725193D-13  0.79725193D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13  0.79725192D-13
OH-         0.45360396D-14  0.12293432D-15  0.14113175D-15  0.16134372D-15  0.18282118D-15  0.20633241D-15  0.23254764D-15  0.26199594D-15  0.29512352D-15  0.33232512D-15  0.37395221D-15  0.47163749D-15  0.52811251D-15  0.58982002D-15  0.72879453D-15  0.80573378D-15  0.97294719D-15  0.11548918D-14  0.14458687D-14  0.16454453D-14  0.19439502D-14  0.22339768D-14  0.25111323D-14  0.28589484D-14  0.31840196D-14  0.35643232D-14  0.39221968D-14  0.43287894D-14  0.47149721D-14  0.51431073D-14  0.56054852D-14  0.60411161D-14  0.65505084D-14  0.70235270D-14  0.75469593D-14  0.80644595D-14  0.85699352D-14  0.90891236D-14  0.96077616D-14  0.10089951D-13  0.10555826D-13  0.11014778D-13  0.11437434D-13  0.11845054D-13  0.12202203D-13  0.12518495D-13  0.12804241D-13  0.13045864D-13  0.13243463D-13  0.13404953D-13  0.13528663D-13  0.13622034D-13  0.13688613D-13  0.13733535D-13  0.13762976D-13  0.13780679D-13  0.13790674D-13  0.13795954D-13  0.13798506D-13  0.13799627D-13  0.13800065D-13  0.13800215D-13  0.13800260D-13  0.13800271D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13  0.13800273D-13
CF+         0.17511617D-10  0.13475577D-10  0.17233176D-10  0.22290697D-10  0.26295358D-10  0.29722103D-10  0.32905818D-10  0.35965818D-10  0.38929051D-10  0.41788607D-10  0.44527520D-10  0.49577837D-10  0.51866833D-10  0.53991821D-10  0.57757518D-10  0.59410784D-10  0.62306688D-10  0.64732245D-10  0.67688740D-10  0.69318971D-10  0.71395738D-10  0.73138212D-10  0.74619605D-10  0.76264006D-10  0.77599139D-10  0.78929789D-10  0.79980774D-10  0.80980753D-10  0.81779390D-10  0.82531319D-10  0.83220904D-10  0.83779441D-10  0.84344184D-10  0.84800280D-10  0.85243339D-10  0.85629385D-10  0.85965280D-10  0.86274800D-10  0.86553525D-10  0.86789158D-10  0.86998016D-10  0.87187751D-10  0.87349858D-10  0.87495800D-10  0.87615967D-10  0.87716816D-10  0.87803707D-10  0.87874227D-10  0.87929982D-10  0.87974320D-10  0.88007563D-10  0.88032251D-10  0.88049651D-10  0.88061298D-10  0.88068892D-10  0.88073446D-10  0.88076014D-10  0.88077370D-10  0.88078026D-10  0.88078315D-10  0.88078428D-10  0.88078466D-10  0.88078478D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10  0.88078481D-10
HS+         0.30301902D-11  0.14146061D-11  0.14455006D-11  0.14489637D-11  0.14256909D-11  0.13825032D-11  0.13256359D-11  0.12602380D-11  0.11902778D-11  0.11186711D-11  0.10474913D-11  0.91168548D-12  0.84864693D-12  0.78942659D-12  0.68301945D-12  0.63580437D-12  0.55265303D-12  0.48306344D-12  0.39973853D-12  0.35546997D-12  0.30207003D-12  0.26069008D-12  0.22830141D-12  0.19533551D-12  0.17068250D-12  0.14775940D-12  0.13069971D-12  0.11529934D-12  0.10360830D-12  0.93131810D-13  0.84005591D-13  0.76964520D-13  0.70167156D-13  0.64908664D-13  0.59988009D-13  0.55839503D-13  0.52324647D-13  0.49154870D-13  0.46350349D-13  0.44012057D-13  0.41962015D-13  0.40116703D-13  0.38552351D-13  0.37153480D-13  0.36008465D-13  0.35052456D-13  0.34232592D-13  0.33570069D-13  0.33048355D-13  0.32635070D-13  0.32326383D-13  0.32098026D-13  0.31937761D-13  0.31830970D-13  0.31761691D-13  0.31720398D-13  0.31697278D-13  0.31685169D-13  0.31679375D-13  0.31676859D-13  0.31675891D-13  0.31675567D-13  0.31675474D-13  0.31675452D-13  0.31675449D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13  0.31675448D-13
SO+         0.30149714D-10  0.61178975D-10  0.76434095D-10  0.80516952D-10  0.79148901D-10  0.74672044D-10  0.68523841D-10  0.61679474D-10  0.54765809D-10  0.48157443D-10  0.42057464D-10  0.31679871D-10  0.27405858D-10  0.23694379D-10  0.17749831D-10  0.15408103D-10  0.11732714D-10  0.91121027D-11  0.65493946D-11  0.54482576D-11  0.43468515D-11  0.36378845D-11  0.31464329D-11  0.26794652D-11  0.23390811D-11  0.20226903D-11  0.17854120D-11  0.15690801D-11  0.14029395D-11  0.12521211D-11  0.11188304D-11  0.10145745D-11  0.91270212D-12  0.83315169D-12  0.75831655D-12  0.69516104D-12  0.64182997D-12  0.59407323D-12  0.55224624D-12  0.51778374D-12  0.48794299D-12  0.46142240D-12  0.43921588D-12  0.41958713D-12  0.40368838D-12  0.39053345D-12  0.37934043D-12  0.37035603D-12  0.36331950D-12  0.35776937D-12  0.35363755D-12  0.35058823D-12  0.34845157D-12  0.34702916D-12  0.34610675D-12  0.34555695D-12  0.34524899D-12  0.34508758D-12  0.34501025D-12  0.34497663D-12  0.34496367D-12  0.34495931D-12  0.34495806D-12  0.34495777D-12  0.34495772D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12  0.34495771D-12
CCl+        0.10115827D-11  0.65912633D-12  0.62799555D-12  0.56847211D-12  0.47066095D-12  0.37508391D-12  0.29347353D-12  0.22715910D-12  0.17460231D-12  0.13364314D-12  0.10215927D-12  0.60314613D-13  0.46985596D-13  0.37169755D-13  0.24755104D-13  0.20937286D-13  0.16052491D-13  0.13245511D-13  0.10757005D-13  0.96228961D-14  0.83183399D-14  0.73279144D-14  0.65614814D-14  0.57867869D-14  0.52048145D-14  0.46519540D-14  0.42252191D-14  0.38220901D-14  0.35005782D-14  0.31980674D-14  0.29211848D-14  0.26977235D-14  0.24729565D-14  0.22926267D-14  0.21187697D-14  0.19685721D-14  0.18390324D-14  0.17207400D-14  0.16152032D-14  0.15267829D-14  0.14490730D-14  0.13790554D-14  0.13196937D-14  0.12666319D-14  0.12232222D-14  0.11869937D-14  0.11559309D-14  0.11308258D-14  0.11110453D-14  0.10953593D-14  0.10836246D-14  0.10749248D-14  0.10688019D-14  0.10647077D-14  0.10620402D-14  0.10604419D-14  0.10595414D-14  0.10590661D-14  0.10588365D-14  0.10587355D-14  0.10586961D-14  0.10586825D-14  0.10586785D-14  0.10586775D-14  0.10586774D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14  0.10586773D-14
