0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.65199019D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42042519D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12463627D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21185910D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29905582D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56593420D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15981105D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15284654D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20395279D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18790247D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11428569D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30109240D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20808485D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16006839D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43689837D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15595010D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52824732D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33245929D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14160658D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17753002D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30541892D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71377248D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26244117D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41152354D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29399694D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15011929D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11574908D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.95934555D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27478800D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33683720D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12486820D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79574247D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21096408D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84051214D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47954315D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11538395D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47355602D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38800540D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10256133D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16887379D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20396851D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23836288D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70355668D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28160978D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27377218D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31815292D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25347206D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90196581D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13381240D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20116793D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.99421724D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48801891D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12569505D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22053291D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92137826D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41605735D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35068888D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51717809D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51717486D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59948700D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21731293D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27365301D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55911282D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51125285D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38539494D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38997937D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29864249D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43854733D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13739274D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40707521D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.45247554D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30310984D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.73005213D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43658012D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37863691D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37598083D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22967174D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38367425D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24619425D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81236747D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37360321D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32500742D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80927456D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25273275D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26331421D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77686606D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83394086D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75976706D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31977553D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30714098D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13634895D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22378766D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12071887D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.99108001D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20063343D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10398906D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40113434D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96055687D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39289885D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30392180D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32193168D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41148199D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32125289D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52773343D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12849213D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.80886082D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34987372D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50453961D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29228618D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42944117D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37429586D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.67725239D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12455804D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22337154D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31574314D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28827663D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29581637D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20127951D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20442413D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17186223D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.71170435D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.91221775D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26803359D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49299807D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57974752D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10158351D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21131503D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21109451D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22415987D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21417280D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30697055D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30690767D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10998837D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29956435D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22386062D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23029463D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.84456040D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15403807D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25466152D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34020060D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12364940D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12583376D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.85716707D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41803493D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64561069D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44070473D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18010325D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21433536D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24952779D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26865766D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10769780D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25124203D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31935923D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49541393D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.74753460D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22391515D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15420095D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24961066D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20246397D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21368696D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34955152D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.96877645D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40378096D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35300966D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21452107D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.50834843D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12842492D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23722849D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25416211D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13174258D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11307702D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57964142D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25238298D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16263354D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88189762D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126810D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12768812D-16
