0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.50025288D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21935125D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.74750855D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15623359D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15616040D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10312892D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11096831D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26608693D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75072089D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38445387D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43513037D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41394955D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.75602177D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21472905D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13108537D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13548121D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28620733D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14587606D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10867451D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29010046D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46136248D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67747353D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24681563D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14153444D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30234007D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.97512561D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19594025D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28726344D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35333455D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22060325D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11543333D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13665195D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54976547D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89349360D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20942182D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33160776D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58684721D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16437865D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18025065D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64855755D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.52983400D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19618455D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39026612D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57893597D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49894112D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55557758D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16186478D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60450480D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54141368D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28047723D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27661957D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37217335D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39443938D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47173475D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74692990D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57610305D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19354009D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45210042D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45209974D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88260502D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18198192D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37016642D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12418280D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10054672D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25984078D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.78315323D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31861360D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12407509D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17666305D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27000732D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16742500D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12100672D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.80082594D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30085171D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51413334D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23529394D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87754938D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91444725D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21164770D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54439911D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25064232D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15567743D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29940330D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83399789D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24687881D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31412296D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42394691D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14269111D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.63351870D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11860431D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.98122370D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.66311978D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.39109794D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13171306D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13875234D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75652817D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10529853D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18604824D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50351503D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.85696011D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16883336D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42996544D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86030250D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.94959798D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52854145D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55942251D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32049907D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15715635D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.53766035D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34862142D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22955293D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10523197D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27490876D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22311773D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16109376D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13280744D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59644310D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55436459D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34264454D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18096284D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34311972D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55410690D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17302207D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55934837D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25510826D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.80984595D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.79691658D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36260425D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62694281D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.50138670D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37806031D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13151921D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49693904D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11369870D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26008046D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33722235D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36569801D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31461899D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14988228D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55417302D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44078768D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17060887D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12119510D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29691353D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23499454D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11466155D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48361849D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19066662D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18095524D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.94889825D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48105733D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64801407D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11559009D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20396678D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75727801D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33187587D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47146890D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22035202D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11511338D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14000321D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.93355725D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.85519635D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13243152D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25873978D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37980075D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.56378426D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.83322146D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10531319D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16359276D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34635300D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16522237D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19938974D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50383047D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14023809D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88831920D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126168D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13890316D-16
