 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
OH+         0.16173878D-12  0.19629198D-12  0.25395332D-12  0.30166614D-12  0.34061210D-12  0.37211257D-12  0.39738933D-12  0.41748914D-12  0.43328201D-12  0.44548446D-12  0.45468758D-12  0.46597935D-12  0.46882605D-12  0.47021716D-12  0.46960379D-12  0.46800017D-12  0.46299599D-12  0.45640430D-12  0.44507467D-12  0.43724172D-12  0.42576591D-12  0.41501947D-12  0.40515064D-12  0.39328133D-12  0.38262557D-12  0.37058297D-12  0.35961118D-12  0.34760554D-12  0.33677481D-12  0.32559845D-12  0.31470325D-12  0.30568540D-12  0.29675957D-12  0.29004694D-12  0.28434378D-12  0.28040247D-12  0.27808339D-12  0.27717857D-12  0.27769174D-12  0.27940327D-12  0.28219514D-12  0.28609725D-12  0.29080808D-12  0.29653388D-12  0.30271981D-12  0.30937337D-12  0.31667079D-12  0.32420647D-12  0.33178049D-12  0.33948889D-12  0.34697651D-12  0.35430029D-12  0.36126366D-12  0.36772448D-12  0.37377766D-12  0.37923028D-12  0.38407370D-12  0.38834168D-12  0.39202792D-12  0.39516412D-12  0.39776653D-12  0.39987072D-12  0.40153324D-12  0.40282024D-12  0.40377367D-12  0.40445842D-12  0.40492818D-12  0.40523612D-12  0.40542687D-12  0.40553803D-12  0.40559881D-12  0.40562942D-12  0.40564392D-12  0.40565006D-12  0.40565253D-12  0.40565342D-12  0.40565370D-12  0.40565379D-12  0.40565382D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12  0.40565383D-12
SiH+        0.22738315D-12  0.69468223D-12  0.12759663D-11  0.17740311D-11  0.21564793D-11  0.24191461D-11  0.25751450D-11  0.26442560D-11  0.26466536D-11  0.26001410D-11  0.25193232D-11  0.22979818D-11  0.21727785D-11  0.20448660D-11  0.17936091D-11  0.16742669D-11  0.14534200D-11  0.12587943D-11  0.10151690D-11  0.88175786D-12  0.71810148D-12  0.58995519D-12  0.48932298D-12  0.38712595D-12  0.31144142D-12  0.24256102D-12  0.19316399D-12  0.15087627D-12  0.12085638D-12  0.95924902D-13  0.76032368D-13  0.62029040D-13  0.49766238D-13  0.41215892D-13  0.34020997D-13  0.28601174D-13  0.24493096D-13  0.21178822D-13  0.18557990D-13  0.16595845D-13  0.15041216D-13  0.13773595D-13  0.12797385D-13  0.12002870D-13  0.11410657D-13  0.10959962D-13  0.10609752D-13  0.10356503D-13  0.10181655D-13  0.10065306D-13  0.99988728D-14  0.99699925D-14  0.99704552D-14  0.99921190D-14  0.10029086D-13  0.10075115D-13  0.10125508D-13  0.10176964D-13  0.10226488D-13  0.10272153D-13  0.10312369D-13  0.10346310D-13  0.10373936D-13  0.10395744D-13  0.10412094D-13  0.10423910D-13  0.10432037D-13  0.10437368D-13  0.10440665D-13  0.10442588D-13  0.10443636D-13  0.10444161D-13  0.10444407D-13  0.10444510D-13  0.10444547D-13  0.10444556D-13  0.10444557D-13  0.10444554D-13  0.10444554D-13  0.10444548D-13  0.10444545D-13  0.10444545D-13  0.10444545D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444544D-13  0.10444545D-13  0.10444545D-13  0.10444545D-13  0.10444545D-13  0.10444545D-13
C2+         0.12465380D-15  0.63553708D-13  0.57277494D-13  0.40082787D-13  0.26241024D-13  0.17218903D-13  0.11755862D-13  0.85313706D-14  0.66390970D-14  0.55297213D-14  0.48847728D-14  0.43350313D-14  0.42643328D-14  0.42745335D-14  0.44689106D-14  0.46387086D-14  0.51190276D-14  0.58040206D-14  0.72832263D-14  0.86179359D-14  0.11213662D-13  0.14586817D-13  0.18788258D-13  0.25727368D-13  0.34214232D-13  0.46972410D-13  0.62027961D-13  0.82918698D-13  0.10658584D-12  0.13721892D-12  0.17546643D-12  0.21631618D-12  0.26980725D-12  0.32475578D-12  0.39116929D-12  0.46234395D-12  0.53700344D-12  0.61901666D-12  0.70665939D-12  0.79388285D-12  0.88432155D-12  0.98064981D-12  0.10773647D-11  0.11801180D-11  0.12803907D-11  0.13802292D-11  0.14831530D-11  0.15842250D-11  0.16818099D-11  0.17779328D-11  0.18688435D-11  0.19558530D-11  0.20371212D-11  0.21114464D-11  0.21802719D-11  0.22416835D-11  0.22958223D-11  0.23432411D-11  0.23839989D-11  0.24185417D-11  0.24471173D-11  0.24701662D-11  0.24883421D-11  0.25023910D-11  0.25127865D-11  0.25202458D-11  0.25253596D-11  0.25287103D-11  0.25307851D-11  0.25319940D-11  0.25326548D-11  0.25329876D-11  0.25331453D-11  0.25332120D-11  0.25332388D-11  0.25332485D-11  0.25332517D-11  0.25332526D-11  0.25332529D-11  0.25332530D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11  0.25332531D-11
CN-         0.77196327D-13  0.63189432D-15  0.10709343D-14  0.11081905D-14  0.10260990D-14  0.95835500D-15  0.91709390D-15  0.88794831D-15  0.85913070D-15  0.82517014D-15  0.78514493D-15  0.69438797D-15  0.64917665D-15  0.60742808D-15  0.54013492D-15  0.51546718D-15  0.48163739D-15  0.46201488D-15  0.44438734D-15  0.43534436D-15  0.42420491D-15  0.41833306D-15  0.42177794D-15  0.44810423D-15  0.50724965D-15  0.63708155D-15  0.83523218D-15  0.11642921D-14  0.15863987D-14  0.21796998D-14  0.29602063D-14  0.38129373D-14  0.49272095D-14  0.60446592D-14  0.73371335D-14  0.86368582D-14  0.98967030D-14  0.11154629D-13  0.12353209D-13  0.13399795D-13  0.14336379D-13  0.15175435D-13  0.15862750D-13  0.16434040D-13  0.16845163D-13  0.17121943D-13  0.17279781D-13  0.17318890D-13  0.17256262D-13  0.17105394D-13  0.16886953D-13  0.16613312D-13  0.16303899D-13  0.15977617D-13  0.15640101D-13  0.15311202D-13  0.15000171D-13  0.14711913D-13  0.14452593D-13  0.14224647D-13  0.14030558D-13  0.13870478D-13  0.13742106D-13  0.13641650D-13  0.13566668D-13  0.13512548D-13  0.13475305D-13  0.13450848D-13  0.13435685D-13  0.13426844D-13  0.13422010D-13  0.13419575D-13  0.13418422D-13  0.13417933D-13  0.13417737D-13  0.13417666D-13  0.13417643D-13  0.13417636D-13  0.13417634D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13  0.13417633D-13
OH-         0.45360396D-14  0.28369015D-16  0.36382966D-16  0.43091423D-16  0.50184957D-16  0.58155765D-16  0.67132916D-16  0.77143053D-16  0.88184274D-16  0.10024908D-15  0.11333119D-15  0.14253170D-15  0.15864382D-15  0.17575846D-15  0.21296892D-15  0.23304626D-15  0.27608277D-15  0.32285625D-15  0.39969609D-15  0.45513366D-15  0.54417395D-15  0.63976206D-15  0.74134854D-15  0.88525174D-15  0.10378142D-14  0.12391859D-14  0.14507747D-14  0.17159160D-14  0.19909332D-14  0.23212350D-14  0.27073010D-14  0.30986673D-14  0.35904110D-14  0.40805217D-14  0.46618275D-14  0.52793000D-14  0.59273955D-14  0.66454188D-14  0.74246035D-14  0.82158317D-14  0.90555121D-14  0.99735985D-14  0.10921665D-13  0.11959376D-13  0.13003841D-13  0.14076711D-13  0.15219267D-13  0.16379949D-13  0.17539927D-13  0.18723751D-13  0.19884749D-13  0.21037585D-13  0.22155229D-13  0.23215880D-13  0.24234583D-13  0.25176520D-13  0.26035465D-13  0.26811967D-13  0.27499067D-13  0.28096761D-13  0.28602575D-13  0.29018466D-13  0.29351609D-13  0.29612326D-13  0.29807076D-13  0.29947787D-13  0.30044718D-13  0.30108433D-13  0.30147966D-13  0.30171027D-13  0.30183642D-13  0.30189997D-13  0.30193009D-13  0.30194283D-13  0.30194795D-13  0.30194980D-13  0.30195039D-13  0.30195058D-13  0.30195064D-13  0.30195065D-13  0.30195066D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13  0.30195067D-13
CF+         0.17511617D-10  0.16806660D-10  0.17787439D-10  0.22338169D-10  0.29351064D-10  0.37137600D-10  0.44443081D-10  0.50677561D-10  0.55759531D-10  0.59855366D-10  0.63186207D-10  0.68259175D-10  0.70239506D-10  0.71952578D-10  0.74770579D-10  0.75943976D-10  0.77937562D-10  0.79566607D-10  0.81516555D-10  0.82572308D-10  0.83887430D-10  0.84959104D-10  0.85848795D-10  0.86822751D-10  0.87613233D-10  0.88407433D-10  0.89036301D-10  0.89624132D-10  0.90072725D-10  0.90465006D-10  0.90788427D-10  0.91018327D-10  0.91216260D-10  0.91347143D-10  0.91446194D-10  0.91507089D-10  0.91538314D-10  0.91546641D-10  0.91534637D-10  0.91507309D-10  0.91466973D-10  0.91413775D-10  0.91352077D-10  0.91279272D-10  0.91202299D-10  0.91120713D-10  0.91032038D-10  0.90940801D-10  0.90848957D-10  0.90754878D-10  0.90662480D-10  0.90570723D-10  0.90481818D-10  0.90397511D-10  0.90316596D-10  0.90241813D-10  0.90173633D-10  0.90111993D-10  0.90057435D-10  0.90009959D-10  0.89969764D-10  0.89936703D-10  0.89910213D-10  0.89889477D-10  0.89873987D-10  0.89862795D-10  0.89855085D-10  0.89850020D-10  0.89846875D-10  0.89845043D-10  0.89844040D-10  0.89843532D-10  0.89843291D-10  0.89843187D-10  0.89843142D-10  0.89843123D-10  0.89843115D-10  0.89843111D-10  0.89843110D-10  0.89843106D-10  0.89843105D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10  0.89843104D-10
HS+         0.30301902D-11  0.44813015D-11  0.46928159D-11  0.43433038D-11  0.38939506D-11  0.34656364D-11  0.30771178D-11  0.27282285D-11  0.24167730D-11  0.21402609D-11  0.18958527D-11  0.14910226D-11  0.13245037D-11  0.11781454D-11  0.93613561D-12  0.83627653D-12  0.67022288D-12  0.54006034D-12  0.39432919D-12  0.32161407D-12  0.23887357D-12  0.17921842D-12  0.13593065D-12  0.95864950D-13  0.69400262D-13  0.48370323D-13  0.35477901D-13  0.26072331D-13  0.20299813D-13  0.15993582D-13  0.12789213D-13  0.10609713D-13  0.87258891D-14  0.74125895D-14  0.62962074D-14  0.54380737D-14  0.47682866D-14  0.42064181D-14  0.37392298D-14  0.33678864D-14  0.30527905D-14  0.27744076D-14  0.25393643D-14  0.23268677D-14  0.21483636D-14  0.19932026D-14  0.18524173D-14  0.17298269D-14  0.16238428D-14  0.15296079D-14  0.14485462D-14  0.13774370D-14  0.13161401D-14  0.12640121D-14  0.12188252D-14  0.11808408D-14  0.11490783D-14  0.11225247D-14  0.11006118D-14  0.10826810D-14  0.10682825D-14  0.10569511D-14  0.10481914D-14  0.10415261D-14  0.10366532D-14  0.10331875D-14  0.10308265D-14  0.10292862D-14  0.10283350D-14  0.10277817D-14  0.10274796D-14  0.10273274D-14  0.10272554D-14  0.10272248D-14  0.10272124D-14  0.10272080D-14  0.10272065D-14  0.10272060D-14  0.10272059D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14  0.10272057D-14
SO+         0.30149714D-10  0.45623118D-10  0.69323537D-10  0.90905893D-10  0.10716925D-09  0.11708222D-09  0.12085198D-09  0.11955886D-09  0.11466972D-09  0.10759080D-09  0.99427001D-10  0.82610019D-10  0.74715225D-10  0.67401816D-10  0.54710102D-10  0.49316329D-10  0.40235607D-10  0.33086567D-10  0.25116815D-10  0.21159065D-10  0.16642913D-10  0.13327424D-10  0.10831649D-10  0.83683284D-11  0.65754488D-11  0.49603470D-11  0.38143019D-11  0.28497780D-11  0.21832850D-11  0.16493354D-11  0.12420031D-11  0.96840963D-12  0.73981130D-12  0.58752137D-12  0.46449050D-12  0.37514561D-12  0.30935480D-12  0.25737302D-12  0.21675258D-12  0.18638050D-12  0.16208153D-12  0.14182927D-12  0.12566800D-12  0.11182040D-12  0.10075235D-12  0.91542550D-13  0.83501148D-13  0.76723391D-13  0.71010934D-13  0.66024585D-13  0.61784442D-13  0.58082671D-13  0.54887204D-13  0.52150959D-13  0.49751644D-13  0.47704026D-13  0.45961623D-13  0.44477386D-13  0.43229030D-13  0.42188632D-13  0.41338995D-13  0.40660423D-13  0.40129358D-13  0.39721271D-13  0.39420667D-13  0.39205706D-13  0.39058710D-13  0.38962575D-13  0.38903121D-13  0.38868510D-13  0.38849603D-13  0.38840077D-13  0.38835570D-13  0.38833656D-13  0.38832883D-13  0.38832605D-13  0.38832512D-13  0.38832483D-13  0.38832476D-13  0.38832468D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13  0.38832467D-13
CCl+        0.10115827D-11  0.93042021D-12  0.81510415D-12  0.76305940D-12  0.70670004D-12  0.61763139D-12  0.50869584D-12  0.40102678D-12  0.30766848D-12  0.23262730D-12  0.17483894D-12  0.99261866D-13  0.75667248D-13  0.58447882D-13  0.36799814D-13  0.30155229D-13  0.21701592D-13  0.17002829D-13  0.13238175D-13  0.11744303D-13  0.10171919D-13  0.90075265D-14  0.80718228D-14  0.70599833D-14  0.62455468D-14  0.54333952D-14  0.47917445D-14  0.41856858D-14  0.37100339D-14  0.32738134D-14  0.28874119D-14  0.25862742D-14  0.22942885D-14  0.20686175D-14  0.18586500D-14  0.16833033D-14  0.15363540D-14  0.14051868D-14  0.12899728D-14  0.11940604D-14  0.11094847D-14  0.10322290D-14  0.96509220D-15  0.90283829D-15  0.84933871D-15  0.80186610D-15  0.75791474D-15  0.71885042D-15  0.68436075D-15  0.65300642D-15  0.62538835D-15  0.60054208D-15  0.57854110D-15  0.55929982D-15  0.54213061D-15  0.52726642D-15  0.51447083D-15  0.50346913D-15  0.49414617D-15  0.48632926D-15  0.47991460D-15  0.47477162D-15  0.47073426D-15  0.46762432D-15  0.46532917D-15  0.46368557D-15  0.46256046D-15  0.46182410D-15  0.46136848D-15  0.46110315D-15  0.46095819D-15  0.46088514D-15  0.46085061D-15  0.46083592D-15  0.46083001D-15  0.46082791D-15  0.46082720D-15  0.46082700D-15  0.46082695D-15  0.46082691D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15  0.46082692D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.47711392D-16  0.11233438D-15  0.21315026D-15  0.33542093D-15  0.46282070D-15  0.58273523D-15  0.68752000D-15  0.77400397D-15  0.84241363D-15  0.89523470D-15  0.96956099D-15  0.99937159D-15  0.10292267D-14  0.10995968D-14  0.11432836D-14  0.12498306D-14  0.13781286D-14  0.15913170D-14  0.17328146D-14  0.19260272D-14  0.20867800D-14  0.22145817D-14  0.23424957D-14  0.24338111D-14  0.25098170D-14  0.25523453D-14  0.25684259D-14  0.25562207D-14  0.25188876D-14  0.24599595D-14  0.23944914D-14  0.23128510D-14  0.22365924D-14  0.21548000D-14  0.20782170D-14  0.20081053D-14  0.19409034D-14  0.18783020D-14  0.18237367D-14  0.17739454D-14  0.17273458D-14  0.16862920D-14  0.16481276D-14  0.16156246D-14  0.15873654D-14  0.15620422D-14  0.15405393D-14  0.15226219D-14  0.15074392D-14  0.14951167D-14  0.14849930D-14  0.14768513D-14  0.14703723D-14  0.14650616D-14  0.14607585D-14  0.14571965D-14  0.14541628D-14  0.14515466D-14  0.14492698D-14  0.14473100D-14  0.14456586D-14  0.14443018D-14  0.14432159D-14  0.14423902D-14  0.14417859D-14  0.14413661D-14  0.14410888D-14  0.14409162D-14  0.14408154D-14  0.14407602D-14  0.14407325D-14  0.14407192D-14  0.14407137D-14  0.14407115D-14  0.14407107D-14  0.14407104D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14  0.14407103D-14
CO+         0.17876430D-13  0.22604839D-13  0.36289668D-13  0.51948068D-13  0.67524412D-13  0.82021033D-13  0.94997207D-13  0.10630285D-12  0.11593723D-12  0.12397715D-12  0.13054023D-12  0.13979979D-12  0.14279470D-12  0.14489726D-12  0.14698044D-12  0.14721418D-12  0.14661000D-12  0.14515424D-12  0.14245965D-12  0.14076705D-12  0.13874524D-12  0.13744011D-12  0.13676558D-12  0.13655949D-12  0.13679563D-12  0.13728905D-12  0.13771328D-12  0.13794993D-12  0.13785887D-12  0.13741292D-12  0.13662000D-12  0.13570867D-12  0.13461932D-12  0.13373282D-12  0.13302004D-12  0.13267587D-12  0.13273272D-12  0.13322200D-12  0.13416537D-12  0.13546933D-12  0.13714721D-12  0.13924413D-12  0.14162272D-12  0.14440443D-12  0.14733406D-12  0.15043060D-12  0.15378262D-12  0.15720865D-12  0.16062372D-12  0.16407495D-12  0.16740643D-12  0.17064643D-12  0.17371036D-12  0.17653854D-12  0.17917503D-12  0.18153835D-12  0.18362780D-12  0.18546076D-12  0.18703722D-12  0.18837326D-12  0.18947805D-12  0.19036867D-12  0.19107058D-12  0.19161286D-12  0.19201396D-12  0.19230170D-12  0.19249894D-12  0.19262817D-12  0.19270819D-12  0.19275481D-12  0.19278030D-12  0.19279313D-12  0.19279922D-12  0.19280179D-12  0.19280283D-12  0.19280320D-12  0.19280332D-12  0.19280336D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12  0.19280337D-12
