 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C2H2+       0.36982584D-12  0.91854362D-12  0.51045328D-12  0.34378839D-12  0.28427909D-12  0.27343426D-12  0.28749559D-12  0.31684618D-12  0.35774842D-12  0.40885414D-12  0.46958140D-12  0.61686702D-12  0.70062498D-12  0.78843019D-12  0.96738854D-12  0.10550423D-11  0.12225376D-11  0.13803685D-11  0.16086102D-11  0.17609352D-11  0.19941152D-11  0.22326066D-11  0.24731879D-11  0.27905420D-11  0.30971387D-11  0.34580455D-11  0.37901031D-11  0.41492529D-11  0.44672530D-11  0.47906993D-11  0.51049778D-11  0.53684961D-11  0.56383624D-11  0.58541695D-11  0.60568886D-11  0.62231426D-11  0.63559293D-11  0.64652401D-11  0.65504811D-11  0.66113394D-11  0.66560152D-11  0.66889150D-11  0.67114504D-11  0.67277707D-11  0.67388350D-11  0.67468440D-11  0.67531065D-11  0.67579578D-11  0.67617705D-11  0.67648622D-11  0.67672588D-11  0.67691108D-11  0.67704734D-11  0.67714278D-11  0.67720813D-11  0.67724950D-11  0.67727429D-11  0.67728834D-11  0.67729573D-11  0.67729932D-11  0.67730091D-11  0.67730155D-11  0.67730178D-11  0.67730186D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11  0.67730188D-11
C2HO+       0.29915332D-13  0.43884037D-12  0.23692063D-12  0.15472921D-12  0.12351846D-12  0.11411246D-12  0.11457098D-12  0.11981334D-12  0.12754773D-12  0.13660943D-12  0.14626068D-12  0.16504491D-12  0.17322935D-12  0.18017282D-12  0.19002913D-12  0.19318095D-12  0.19720200D-12  0.19996383D-12  0.20490304D-12  0.20962286D-12  0.21897920D-12  0.23049424D-12  0.24336793D-12  0.26145255D-12  0.27951538D-12  0.30099886D-12  0.32067332D-12  0.34165906D-12  0.35990516D-12  0.37811248D-12  0.39546480D-12  0.40976772D-12  0.42419792D-12  0.43559402D-12  0.44619920D-12  0.45484142D-12  0.46172556D-12  0.46740001D-12  0.47185210D-12  0.47506818D-12  0.47747246D-12  0.47929115D-12  0.48058347D-12  0.48156397D-12  0.48226480D-12  0.48279849D-12  0.48323403D-12  0.48358185D-12  0.48386010D-12  0.48408776D-12  0.48426489D-12  0.48440194D-12  0.48450281D-12  0.48457347D-12  0.48462184D-12  0.48465246D-12  0.48467082D-12  0.48468122D-12  0.48468669D-12  0.48468935D-12  0.48469053D-12  0.48469101D-12  0.48469118D-12  0.48469123D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12  0.48469125D-12
C2N2+       0.10042867D-19  0.11689498D-21  0.16322386D-21  0.17549518D-21  0.17372786D-21  0.16677856D-21  0.15817307D-21  0.14930732D-21  0.14073878D-21  0.13271093D-21  0.12536973D-21  0.11326115D-21  0.10872638D-21  0.10529832D-21  0.10166161D-21  0.10124558D-21  0.10242999D-21  0.10523309D-21  0.11043541D-21  0.11386007D-21  0.11853643D-21  0.12264975D-21  0.12631060D-21  0.13065337D-21  0.13449814D-21  0.13870392D-21  0.14232487D-21  0.14601408D-21  0.14911509D-21  0.15214225D-21  0.15499709D-21  0.15735755D-21  0.15978378D-21  0.16177130D-21  0.16372745D-21  0.16545653D-21  0.16698655D-21  0.16842671D-21  0.16976047D-21  0.17092782D-21  0.17200592D-21  0.17303406D-21  0.17396153D-21  0.17484732D-21  0.17562256D-21  0.17631325D-21  0.17694452D-21  0.17748725D-21  0.17794032D-21  0.17831978D-21  0.17861890D-21  0.17885195D-21  0.17902491D-21  0.17914659D-21  0.17923036D-21  0.17928360D-21  0.17931585D-21  0.17933418D-21  0.17934396D-21  0.17934862D-21  0.17935073D-21  0.17935159D-21  0.17935189D-21  0.17935199D-21  0.17935202D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21  0.17935203D-21
C3N+        0.63693899D-17  0.25933657D-19  0.17599635D-19  0.12697735D-19  0.97607771D-20  0.78236277D-20  0.64514862D-20  0.54685910D-20  0.48112715D-20  0.44657666D-20  0.44391812D-20  0.53705760D-20  0.63038686D-20  0.74940093D-20  0.10374380D-19  0.11924788D-19  0.14990878D-19  0.17872167D-19  0.21861778D-19  0.24392574D-19  0.28110687D-19  0.31787723D-19  0.35427145D-19  0.40181614D-19  0.44764668D-19  0.50176960D-19  0.55190184D-19  0.60664206D-19  0.65570691D-19  0.70637212D-19  0.75657410D-19  0.79965475D-19  0.84504905D-19  0.88264363D-19  0.91948091D-19  0.95135065D-19  0.97850209D-19  0.10027207D-18  0.10236412D-18  0.10405627D-18  0.10549621D-18  0.10676146D-18  0.10782041D-18  0.10876926D-18  0.10955955D-18  0.11023936D-18  0.11084574D-18  0.11135850D-18  0.11178182D-18  0.11213345D-18  0.11240873D-18  0.11262205D-18  0.11277899D-18  0.11288882D-18  0.11296393D-18  0.11301143D-18  0.11303987D-18  0.11305598D-18  0.11306444D-18  0.11306856D-18  0.11307038D-18  0.11307111D-18  0.11307137D-18  0.11307146D-18  0.11307148D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18  0.11307149D-18
C3O+        0.11393790D-11  0.15135910D-13  0.69076915D-14  0.31543451D-14  0.16514731D-14  0.98243539D-15  0.65604956D-15  0.49881827D-15  0.44027493D-15  0.44745566D-15  0.50329518D-15  0.72456614D-15  0.87607009D-15  0.10445784D-14  0.13980645D-14  0.15680858D-14  0.18749783D-14  0.21401472D-14  0.25064505D-14  0.27604489D-14  0.31840349D-14  0.36650383D-14  0.41949790D-14  0.49524107D-14  0.57369250D-14  0.67155938D-14  0.76605755D-14  0.87234724D-14  0.96949162D-14  0.10707622D-13  0.11710829D-13  0.12562590D-13  0.13439999D-13  0.14140648D-13  0.14792220D-13  0.15315360D-13  0.15718928D-13  0.16033575D-13  0.16258618D-13  0.16398905D-13  0.16481388D-13  0.16520897D-13  0.16528138D-13  0.16514783D-13  0.16490855D-13  0.16462760D-13  0.16433422D-13  0.16406544D-13  0.16383524D-13  0.16364123D-13  0.16348880D-13  0.16337081D-13  0.16328421D-13  0.16322377D-13  0.16318253D-13  0.16315649D-13  0.16314092D-13  0.16313210D-13  0.16312748D-13  0.16312523D-13  0.16312423D-13  0.16312384D-13  0.16312369D-13  0.16312365D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13  0.16312363D-13
C3S+        0.81548369D-12  0.24472429D-12  0.16948551D-12  0.12700851D-12  0.10652914D-12  0.95248129D-13  0.87506324D-13  0.80845380D-13  0.74191051D-13  0.67171248D-13  0.59824168D-13  0.45406973D-13  0.39159224D-13  0.34022208D-13  0.27635965D-13  0.26267410D-13  0.26154679D-13  0.28068955D-13  0.32389067D-13  0.35667968D-13  0.40985827D-13  0.46696086D-13  0.52650170D-13  0.60682194D-13  0.68536713D-13  0.77818537D-13  0.86347940D-13  0.95531378D-13  0.10360707D-12  0.11174951D-12  0.11957293D-12  0.12604845D-12  0.13257879D-12  0.13770617D-12  0.14241964D-12  0.14618114D-12  0.14908567D-12  0.15137272D-12  0.15304772D-12  0.15414135D-12  0.15484505D-12  0.15526287D-12  0.15545665D-12  0.15551117D-12  0.15548010D-12  0.15540875D-12  0.15531987D-12  0.15523263D-12  0.15515582D-12  0.15509048D-12  0.15503906D-12  0.15499932D-12  0.15497022D-12  0.15494994D-12  0.15493613D-12  0.15492742D-12  0.15492222D-12  0.15491928D-12  0.15491773D-12  0.15491698D-12  0.15491665D-12  0.15491652D-12  0.15491647D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12  0.15491645D-12
CH2Si+      0.91807462D-14  0.27636404D-14  0.28408718D-14  0.32604100D-14  0.39534211D-14  0.50293832D-14  0.66207942D-14  0.88925472D-14  0.12038795D-13  0.16264576D-13  0.21751043D-13  0.36822307D-13  0.46231612D-13  0.56525911D-13  0.78124978D-13  0.88635570D-13  0.10779092D-12  0.12403117D-12  0.14396249D-12  0.15532229D-12  0.17069054D-12  0.18477292D-12  0.19791399D-12  0.21416494D-12  0.22904536D-12  0.24581297D-12  0.26068853D-12  0.27630248D-12  0.28978562D-12  0.30322251D-12  0.31605086D-12  0.32665911D-12  0.33740109D-12  0.34590995D-12  0.35383471D-12  0.36027097D-12  0.36534498D-12  0.36943594D-12  0.37251146D-12  0.37457145D-12  0.37592354D-12  0.37672770D-12  0.37707541D-12  0.37711332D-12  0.37694893D-12  0.37667749D-12  0.37634923D-12  0.37602095D-12  0.37572321D-12  0.37546231D-12  0.37525189D-12  0.37508621D-12  0.37496332D-12  0.37487701D-12  0.37481790D-12  0.37478050D-12  0.37475811D-12  0.37474542D-12  0.37473876D-12  0.37473552D-12  0.37473409D-12  0.37473351D-12  0.37473330D-12  0.37473324D-12  0.37473322D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12  0.37473321D-12
H2CCl+      0.55941298D-14  0.20150342D-14  0.14461376D-14  0.99517300D-15  0.71809813D-15  0.54072758D-15  0.41797127D-15  0.32739809D-15  0.25778503D-15  0.20311367D-15  0.15983618D-15  0.98836145D-16  0.78098006D-16  0.62280526D-16  0.41527618D-16  0.34981037D-16  0.26547032D-16  0.21777796D-16  0.17850522D-16  0.16269422D-16  0.14657382D-16  0.13565978D-16  0.12782141D-16  0.12029076D-16  0.11480385D-16  0.10964299D-16  0.10563515D-16  0.10179022D-16  0.98671961D-17  0.95702915D-17  0.92975464D-17  0.90790902D-17  0.88639961D-17  0.86977543D-17  0.85459539D-17  0.84244574D-17  0.83292885D-17  0.82521669D-17  0.81927895D-17  0.81508099D-17  0.81202165D-17  0.80978099D-17  0.80825176D-17  0.80714615D-17  0.80639626D-17  0.80585218D-17  0.80542519D-17  0.80509309D-17  0.80483121D-17  0.80461833D-17  0.80445305D-17  0.80432520D-17  0.80423107D-17  0.80416511D-17  0.80411993D-17  0.80409132D-17  0.80407416D-17  0.80406444D-17  0.80405932D-17  0.80405683D-17  0.80405573D-17  0.80405529D-17  0.80405513D-17  0.80405507D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17  0.80405506D-17
H2CS+       0.39065598D-13  0.22319837D-14  0.31448940D-14  0.41880504D-14  0.52362710D-14  0.62042756D-14  0.70314821D-14  0.76745439D-14  0.81049158D-14  0.83089990D-14  0.82889540D-14  0.76616493D-14  0.71272697D-14  0.65049417D-14  0.51663763D-14  0.45176819D-14  0.33642460D-14  0.24516550D-14  0.15112899D-14  0.11092493D-14  0.73368939D-15  0.52954344D-15  0.42037225D-15  0.34828925D-15  0.31379366D-15  0.29086458D-15  0.27639641D-15  0.26352666D-15  0.25327739D-15  0.24354257D-15  0.23461287D-15  0.22747764D-15  0.22046754D-15  0.21505132D-15  0.21008958D-15  0.20608391D-15  0.20289753D-15  0.20025132D-15  0.19813663D-15  0.19656177D-15  0.19533233D-15  0.19434631D-15  0.19359306D-15  0.19297307D-15  0.19249252D-15  0.19210077D-15  0.19176430D-15  0.19148664D-15  0.19126064D-15  0.19107436D-15  0.19092913D-15  0.19081680D-15  0.19073424D-15  0.19067648D-15  0.19063698D-15  0.19061200D-15  0.19059704D-15  0.19058856D-15  0.19058410D-15  0.19058193D-15  0.19058097D-15  0.19058059D-15  0.19058045D-15  0.19058041D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15  0.19058039D-15
H2NC+       0.26065929D-11  0.30519918D-11  0.30893828D-11  0.29817769D-11  0.30145688D-11  0.31778549D-11  0.34341800D-11  0.37523072D-11  0.41070745D-11  0.44758206D-11  0.48365196D-11  0.54525146D-11  0.56768916D-11  0.58354993D-11  0.59671447D-11  0.59584622D-11  0.58510497D-11  0.56913044D-11  0.54611905D-11  0.53431106D-11  0.52259379D-11  0.51686899D-11  0.51539986D-11  0.51753411D-11  0.52214402D-11  0.52922814D-11  0.53650178D-11  0.54471314D-11  0.55213302D-11  0.55982542D-11  0.56753916D-11  0.57432628D-11  0.58178636D-11  0.58835201D-11  0.59530985D-11  0.60195203D-11  0.60827671D-11  0.61465806D-11  0.62095894D-11  0.62678198D-11  0.63239871D-11  0.63794162D-11  0.64306926D-11  0.64804868D-11  0.65245072D-11  0.65639094D-11  0.65999591D-11  0.66309008D-11  0.66566429D-11  0.66781034D-11  0.66949278D-11  0.67079708D-11  0.67175670D-11  0.67242810D-11  0.67288722D-11  0.67317750D-11  0.67335130D-11  0.67344974D-11  0.67350146D-11  0.67352661D-11  0.67353774D-11  0.67354220D-11  0.67354381D-11  0.67354433D-11  0.67354448D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354452D-11  0.67354453D-11  0.67354453D-11  0.67354453D-11  0.67354453D-11  0.67354453D-11  0.67354453D-11
H2PO+       0.25903357D-15  0.43702948D-16  0.34259922D-16  0.26812546D-16  0.20990619D-16  0.16375002D-16  0.12685429D-16  0.97338112D-17  0.73841797D-17  0.55307305D-17  0.40866641D-17  0.21422585D-17  0.15230276D-17  0.10729473D-17  0.52578987D-18  0.36913209D-18  0.18783264D-18  0.10309006D-18  0.50891700D-19  0.36063931D-19  0.24681952D-19  0.18717221D-19  0.15059912D-19  0.11918652D-19  0.98337872D-20  0.80381612D-20  0.67675470D-20  0.56577965D-20  0.48360934D-20  0.41157068D-20  0.35038063D-20  0.30463250D-20  0.26235714D-20  0.23160114D-20  0.20507780D-20  0.18505406D-20  0.17025042D-20  0.15894990D-20  0.15079010D-20  0.14539364D-20  0.14172012D-20  0.13921440D-20  0.13762113D-20  0.13654147D-20  0.13584591D-20  0.13535713D-20  0.13497928D-20  0.13468674D-20  0.13445627D-20  0.13426913D-20  0.13412416D-20  0.13401239D-20  0.13393026D-20  0.13387288D-20  0.13383366D-20  0.13380888D-20  0.13379401D-20  0.13378560D-20  0.13378116D-20  0.13377903D-20  0.13377808D-20  0.13377769D-20  0.13377756D-20  0.13377751D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20  0.13377750D-20
H2SiO+      0.18584685D-15  0.89578145D-16  0.11448164D-15  0.15980617D-15  0.21604425D-15  0.28152883D-15  0.35294660D-15  0.42511360D-15  0.49148121D-15  0.54509595D-15  0.57990103D-15  0.58100861D-15  0.54937459D-15  0.50241650D-15  0.38779622D-15  0.33102552D-15  0.23418993D-15  0.16439551D-15  0.10092320D-15  0.76623409D-16  0.55304336D-16  0.44043017D-16  0.37953790D-16  0.33842641D-16  0.31933705D-16  0.30891782D-16  0.30473887D-16  0.30280380D-16  0.30206275D-16  0.30167557D-16  0.30141956D-16  0.30122486D-16  0.30102073D-16  0.30084846D-16  0.30067451D-16  0.30051373D-16  0.30035703D-16  0.30018199D-16  0.29997577D-16  0.29973989D-16  0.29945762D-16  0.29911553D-16  0.29873594D-16  0.29830571D-16  0.29787433D-16  0.29744891D-16  0.29702939D-16  0.29664854D-16  0.29631897D-16  0.29603679D-16  0.29581171D-16  0.29563538D-16  0.29550488D-16  0.29541328D-16  0.29535055D-16  0.29531087D-16  0.29528710D-16  0.29527363D-16  0.29526656D-16  0.29526312D-16  0.29526159D-16  0.29526098D-16  0.29526076D-16  0.29526069D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16  0.29526067D-16
