0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17953495D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.79646179D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40689465D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.56084737D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12253879D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31445798D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19294734D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14389677D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.77288814D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12356087D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28174616D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.98882386D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27942235D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41536731D-29
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49181305D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43328163D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17561048D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36322046D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25484639D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17853213D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71538437D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96607588D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.70499458D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28203582D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16900972D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15877807D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64759744D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16716493D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.83050451D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13944467D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19787338D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46050599D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13307536D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29912771D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40024752D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18979273D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33213706D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18530666D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22551520D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14845849D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12731362D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26912547D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30512290D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27220359D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15213229D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26529700D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19271645D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13088663D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16266050D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16536493D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13418562D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25629734D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17639729D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.92792291D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11607426D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14183556D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.60147690D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78435519D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78435283D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22562490D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11483013D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68631864D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37548816D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10034572D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22221002D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.76961860D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15230968D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25491943D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.41513640D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16976671D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47009351D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27364352D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48806019D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.37722996D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24821692D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27584815D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24244439D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24492285D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87046219D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33815106D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21635316D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.72414364D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72530494D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15629541D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33446903D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55068525D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26301664D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27982430D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30282395D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15574533D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49347503D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.79522933D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37463435D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27957300D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29432923D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51105954D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86290516D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58788496D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25843530D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22180215D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22391439D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28533812D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41013424D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26112394D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26192746D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16782050D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13877742D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72802854D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.99058929D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26093780D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26499332D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25008972D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19172702D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84011757D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62270628D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26639936D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.75273108D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14560041D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23320063D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46216068D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41073969D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17998806D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83816835D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67882513D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39626371D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57275174D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23847867D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11096562D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.90969161D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52032672D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11959469D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22441123D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42536343D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76972120D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29980625D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10380184D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37010183D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10424043D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33825139D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43281952D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36909687D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11187322D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19403936D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.77608010D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12867305D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18825453D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38615051D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69783578D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.90564438D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23683562D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28273985D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25696552D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.94161294D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18617628D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23819409D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41718519D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.97931141D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45611373D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28229611D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.64962863D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18613981D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33332494D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17107650D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11339628D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21556652D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11301987D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73542722D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10263118D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20955596D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10925878D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18052059D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11761722D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.53396876D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90358339D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124642D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36136210D-12
