 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
N2+         0.75870953D-15  0.94780531D-15  0.94680617D-15  0.94583120D-15  0.94480234D-15  0.94366754D-15  0.94240077D-15  0.94099044D-15  0.93943365D-15  0.93773298D-15  0.93589449D-15  0.93183787D-15  0.92963880D-15  0.92733894D-15  0.92247463D-15  0.91992788D-15  0.91464527D-15  0.90915711D-15  0.90064252D-15  0.89483371D-15  0.88599699D-15  0.87708007D-15  0.86813985D-15  0.85625088D-15  0.84445273D-15  0.82988688D-15  0.81555833D-15  0.79870530D-15  0.78224201D-15  0.76354143D-15  0.74284838D-15  0.72288476D-15  0.69895392D-15  0.67614750D-15  0.65023101D-15  0.62388214D-15  0.59742566D-15  0.56949062D-15  0.54079993D-15  0.51341394D-15  0.48630656D-15  0.45899486D-15  0.43334119D-15  0.40819734D-15  0.38591968D-15  0.36610473D-15  0.34829457D-15  0.33352658D-15  0.32194750D-15  0.31322104D-15  0.30749743D-15  0.30438095D-15  0.30358533D-15  0.30464545D-15  0.30712170D-15  0.31049524D-15  0.31431933D-15  0.31826087D-15  0.32203454D-15  0.32546690D-15  0.32843628D-15  0.33089609D-15  0.33286376D-15  0.33439351D-15  0.33552505D-15  0.33633227D-15  0.33687938D-15  0.33723327D-15  0.33744928D-15  0.33757258D-15  0.33763861D-15  0.33767144D-15  0.33768639D-15  0.33769267D-15  0.33769504D-15  0.33769588D-15  0.33769616D-15  0.33769625D-15  0.33769628D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15  0.33769629D-15
NH+         0.27985829D-14  0.46382825D-14  0.55867839D-14  0.64567888D-14  0.72662393D-14  0.80367820D-14  0.87830137D-14  0.95119174D-14  0.10224569D-13  0.10918071D-13  0.11587213D-13  0.12827552D-13  0.13386869D-13  0.13899118D-13  0.14770087D-13  0.15125800D-13  0.15678751D-13  0.16032454D-13  0.16241591D-13  0.16209301D-13  0.15977856D-13  0.15606382D-13  0.15165913D-13  0.14552698D-13  0.13963666D-13  0.13289099D-13  0.12677533D-13  0.12006715D-13  0.11391725D-13  0.10740821D-13  0.10084845D-13  0.95193296D-14  0.89270527D-14  0.84429867D-14  0.79765156D-14  0.75793737D-14  0.72446464D-14  0.69469665D-14  0.66881311D-14  0.64756367D-14  0.62912641D-14  0.61260066D-14  0.59855572D-14  0.58587855D-14  0.57533635D-14  0.56634069D-14  0.55840285D-14  0.55175086D-14  0.54627438D-14  0.54169305D-14  0.53803445D-14  0.53509652D-14  0.53281285D-14  0.53108457D-14  0.52976651D-14  0.52879853D-14  0.52809000D-14  0.52756624D-14  0.52717729D-14  0.52688464D-14  0.52666420D-14  0.52649915D-14  0.52637700D-14  0.52628802D-14  0.52622596D-14  0.52618402D-14  0.52615693D-14  0.52614005D-14  0.52613011D-14  0.52612458D-14  0.52612165D-14  0.52612020D-14  0.52611957D-14  0.52611930D-14  0.52611918D-14  0.52611915D-14  0.52611913D-14  0.52611911D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14  0.52611910D-14
NO+         0.55858180D-11  0.13599567D-08  0.18140631D-08  0.16384371D-08  0.13001783D-08  0.98470599D-09  0.73803834D-09  0.55778012D-09  0.42901881D-09  0.33693326D-09  0.27013034D-09  0.18321099D-09  0.15422326D-09  0.13133344D-09  0.97910704D-10  0.85480929D-10  0.66288087D-10  0.52370211D-10  0.37803033D-10  0.30893206D-10  0.23290473D-10  0.17956515D-10  0.14137501D-10  0.10595695D-10  0.81954491D-11  0.61725983D-11  0.48073636D-11  0.36838138D-11  0.29047750D-11  0.22667428D-11  0.17635428D-11  0.14134872D-11  0.11111102D-11  0.90353557D-12  0.73161520D-12  0.60405760D-12  0.50846325D-12  0.43175986D-12  0.37092303D-12  0.32475207D-12  0.28723390D-12  0.25541992D-12  0.22954903D-12  0.20692826D-12  0.18846099D-12  0.17276753D-12  0.15877146D-12  0.14672443D-12  0.13636716D-12  0.12715736D-12  0.11919304D-12  0.11213744D-12  0.10597180D-12  0.10064169D-12  0.95936062D-13  0.91903841D-13  0.88467807D-13  0.85543828D-13  0.83092409D-13  0.81059920D-13  0.79411626D-13  0.78106481D-13  0.77095357D-13  0.76327461D-13  0.75769363D-13  0.75376513D-13  0.75112938D-13  0.74943725D-13  0.74840983D-13  0.74782542D-13  0.74751318D-13  0.74735810D-13  0.74728754D-13  0.74725792D-13  0.74724673D-13  0.74724276D-13  0.74724146D-13  0.74724105D-13  0.74724093D-13  0.74724088D-13  0.74724087D-13  0.74724087D-13  0.74724087D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13  0.74724086D-13
NS+         0.22718462D-11  0.37672644D-11  0.49495418D-11  0.57049617D-11  0.61186864D-11  0.62452720D-11  0.61170928D-11  0.57843882D-11  0.53156517D-11  0.47802958D-11  0.42342034D-11  0.32414837D-11  0.28232791D-11  0.24605341D-11  0.18855894D-11  0.16619248D-11  0.13127497D-11  0.10609867D-11  0.80103963D-12  0.67775799D-12  0.53886203D-12  0.43609104D-12  0.35732648D-12  0.27814859D-12  0.21982915D-12  0.16706843D-12  0.12956013D-12  0.97859356D-13  0.75785679D-13  0.57934983D-13  0.44177099D-13  0.34844660D-13  0.26968888D-13  0.21665847D-13  0.17332842D-13  0.14145375D-13  0.11765304D-13  0.98556160D-14  0.83372792D-14  0.71808527D-14  0.62378246D-14  0.54359489D-14  0.47830073D-14  0.42124870D-14  0.37481470D-14  0.33557201D-14  0.30085938D-14  0.27130538D-14  0.24623034D-14  0.22427112D-14  0.20559929D-14  0.18935069D-14  0.17541000D-14  0.16357457D-14  0.15330634D-14  0.14465024D-14  0.13738205D-14  0.13127707D-14  0.12621603D-14  0.12205946D-14  0.11871470D-14  0.11608260D-14  0.11405319D-14  0.11251751D-14  0.11140433D-14  0.11062217D-14  0.11009803D-14  0.10976186D-14  0.10955781D-14  0.10944175D-14  0.10937976D-14  0.10934898D-14  0.10933495D-14  0.10932906D-14  0.10932685D-14  0.10932604D-14  0.10932578D-14  0.10932570D-14  0.10932569D-14  0.10932568D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14  0.10932567D-14
O2+         0.85261400D-10  0.61046218D-08  0.78181355D-08  0.73399475D-08  0.61388545D-08  0.48627528D-08  0.37476164D-08  0.28506065D-08  0.21579713D-08  0.16336560D-08  0.12399122D-08  0.72268594D-09  0.55527301D-09  0.42844107D-09  0.25816717D-09  0.20156144D-09  0.12422314D-09  0.77667947D-10  0.39462145D-10  0.25618827D-10  0.13844491D-10  0.78241869D-11  0.46558049D-11  0.25463987D-11  0.15424943D-11  0.93362676D-12  0.62573383D-12  0.42183038D-12  0.30156438D-12  0.21428171D-12  0.15245673D-12  0.11337070D-12  0.82513006D-13  0.63086718D-13  0.48220656D-13  0.37995397D-13  0.30837277D-13  0.25445039D-13  0.21418911D-13  0.18530950D-13  0.16305194D-13  0.14514618D-13  0.13133299D-13  0.11988446D-13  0.11103519D-13  0.10391420D-13  0.97911638D-14  0.93037653D-14  0.89084919D-14  0.85769273D-14  0.83062376D-14  0.80793961D-14  0.78914115D-14  0.77367112D-14  0.76061839D-14  0.74988464D-14  0.74106637D-14  0.73380146D-14  0.72788286D-14  0.72309839D-14  0.71930385D-14  0.71635706D-14  0.71411196D-14  0.71243091D-14  0.71122334D-14  0.71038113D-14  0.70982004D-14  0.70946179D-14  0.70924496D-14  0.70912187D-14  0.70905622D-14  0.70902366D-14  0.70900880D-14  0.70900258D-14  0.70900027D-14  0.70899942D-14  0.70899917D-14  0.70899911D-14  0.70899910D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14  0.70899909D-14
PH+         0.15719955D-13  0.28101229D-13  0.33967355D-13  0.32912978D-13  0.29638378D-13  0.26102316D-13  0.22821017D-13  0.19897490D-13  0.17337870D-13  0.15120638D-13  0.13212199D-13  0.10169416D-13  0.89630758D-14  0.79254037D-14  0.62579663D-14  0.55885545D-14  0.45018020D-14  0.36755657D-14  0.27817526D-14  0.23501673D-14  0.18726956D-14  0.15386656D-14  0.13024140D-14  0.10890349D-14  0.95110260D-15  0.84217504D-15  0.77265312D-15  0.71433421D-15  0.66777976D-15  0.61952776D-15  0.56945904D-15  0.52518173D-15  0.47863385D-15  0.44101382D-15  0.40517660D-15  0.37473399D-15  0.34883200D-15  0.32535048D-15  0.30437546D-15  0.28660288D-15  0.27064018D-15  0.25576883D-15  0.24257592D-15  0.23007909D-15  0.21910559D-15  0.20916198D-15  0.19976113D-15  0.19122964D-15  0.18354389D-15  0.17641846D-15  0.17002169D-15  0.16416129D-15  0.15888136D-15  0.15418901D-15  0.14994009D-15  0.14621330D-15  0.14296964D-15  0.14015605D-15  0.13775644D-15  0.13573670D-15  0.13407737D-15  0.13274916D-15  0.13171107D-15  0.13091719D-15  0.13033713D-15  0.12992721D-15  0.12965142D-15  0.12947407D-15  0.12936624D-15  0.12930485D-15  0.12927205D-15  0.12925576D-15  0.12924833D-15  0.12924522D-15  0.12924405D-15  0.12924363D-15  0.12924350D-15  0.12924346D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15  0.12924345D-15
PN+         0.28959565D-13  0.45311076D-13  0.71368494D-13  0.91543694D-13  0.10226502D-12  0.10455336D-12  0.10089169D-12  0.93849464D-13  0.85451643D-13  0.76994415D-13  0.69138204D-13  0.55941602D-13  0.50530461D-13  0.45782767D-13  0.37910048D-13  0.34634210D-13  0.29114642D-13  0.24688124D-13  0.19560506D-13  0.16897208D-13  0.13731420D-13  0.11308401D-13  0.94267347D-14  0.75229068D-14  0.61091577D-14  0.48118533D-14  0.38698205D-14  0.30511100D-14  0.24602625D-14  0.19615773D-14  0.15573007D-14  0.12687376D-14  0.10129400D-14  0.83252032D-15  0.67886551D-15  0.56128727D-15  0.47023715D-15  0.39452302D-15  0.33206229D-15  0.28269930D-15  0.24096044D-15  0.20415871D-15  0.17312587D-15  0.14511363D-15  0.12165261D-15  0.10137335D-15  0.83154130D-16  0.67544135D-16  0.54370876D-16  0.43055573D-16  0.33771400D-16  0.26118129D-16  0.20027198D-16  0.15334689D-16  0.11728116D-16  0.91023700D-17  0.72429068D-17  0.59554759D-17  0.50934495D-17  0.45299701D-17  0.41710881D-17  0.39457581D-17  0.38039405D-17  0.37132382D-17  0.36552888D-17  0.36178942D-17  0.35941013D-17  0.35792681D-17  0.35703957D-17  0.35653844D-17  0.35627157D-17  0.35613923D-17  0.35607900D-17  0.35605375D-17  0.35604422D-17  0.35604081D-17  0.35603973D-17  0.35603942D-17  0.35603935D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17  0.35603931D-17
PO+         0.78435333D-13  0.11680531D-12  0.14664941D-12  0.15990557D-12  0.15833046D-12  0.14807999D-12  0.13448229D-12  0.12080646D-12  0.10857570D-12  0.98194242D-13  0.89505150D-13  0.75860037D-13  0.70330339D-13  0.65409586D-13  0.56975415D-13  0.53329212D-13  0.46966471D-13  0.41650477D-13  0.35255012D-13  0.31838244D-13  0.27693941D-13  0.24445675D-13  0.21841761D-13  0.19050316D-13  0.16758769D-13  0.14322086D-13  0.12203537D-13  0.10001573D-13  0.81526146D-14  0.64219225D-14  0.49380712D-14  0.38705608D-14  0.29499714D-14  0.23313669D-14  0.18332206D-14  0.14742135D-14  0.12120986D-14  0.10066985D-14  0.84734779D-15  0.72882804D-15  0.63429127D-15  0.55556513D-15  0.49267176D-15  0.43863726D-15  0.39528632D-15  0.35906041D-15  0.32728768D-15  0.30038679D-15  0.27761804D-15  0.25766678D-15  0.24064421D-15  0.22574224D-15  0.21285223D-15  0.20180136D-15  0.19210853D-15  0.18384271D-15  0.17682211D-15  0.17086000D-15  0.16586708D-15  0.16172943D-15  0.15837428D-15  0.15571740D-15  0.15365880D-15  0.15209523D-15  0.15095879D-15  0.15015881D-15  0.14962209D-15  0.14927761D-15  0.14906841D-15  0.14894941D-15  0.14888584D-15  0.14885428D-15  0.14883989D-15  0.14883386D-15  0.14883160D-15  0.14883078D-15  0.14883053D-15  0.14883046D-15  0.14883045D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15  0.14883044D-15
S2+         0.24357177D-13  0.26893142D-13  0.24350053D-13  0.18495693D-13  0.12360294D-13  0.75156363D-14  0.43036183D-14  0.24322724D-14  0.14381948D-14  0.93130781D-15  0.66399387D-15  0.40232513D-15  0.32534759D-15  0.26580016D-15  0.18079675D-15  0.15030663D-15  0.10559187D-15  0.75956540D-16  0.48674521D-16  0.37437707D-16  0.26523505D-16  0.19765068D-16  0.15297475D-16  0.11295243D-16  0.85656240D-17  0.62292130D-17  0.46862234D-17  0.35219307D-17  0.28186185D-17  0.23136944D-17  0.19425995D-17  0.16803990D-17  0.14370818D-17  0.12531559D-17  0.10842543D-17  0.94441288D-18  0.82779039D-18  0.72394538D-18  0.63283343D-18  0.55706797D-18  0.49041805D-18  0.42984906D-18  0.37769059D-18  0.33000718D-18  0.28983344D-18  0.25506503D-18  0.22385078D-18  0.19709721D-18  0.17441097D-18  0.15467248D-18  0.13807593D-18  0.12384354D-18  0.11183948D-18  0.10183308D-18  0.93313339D-19  0.86263813D-19  0.80448512D-19  0.75643806D-19  0.71720227D-19  0.68540927D-19  0.66012537D-19  0.64042756D-19  0.62536661D-19  0.61404716D-19  0.60588604D-19  0.60017522D-19  0.59635984D-19  0.59391792D-19  0.59243780D-19  0.59159667D-19  0.59114766D-19  0.59092477D-19  0.59082312D-19  0.59078051D-19  0.59076444D-19  0.59075854D-19  0.59075668D-19  0.59075608D-19  0.59075597D-19  0.59075587D-19  0.59075587D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19  0.59075586D-19
SiC+        0.15251296D-17  0.28447517D-16  0.98701820D-16  0.17025981D-15  0.21707088D-15  0.23786780D-15  0.24062797D-15  0.23336253D-15  0.22159568D-15  0.20854382D-15  0.19587394D-15  0.17425508D-15  0.16563583D-15  0.15843456D-15  0.14790215D-15  0.14437961D-15  0.14042586D-15  0.14019632D-15  0.14603407D-15  0.15359542D-15  0.16969713D-15  0.19061172D-15  0.21535867D-15  0.25281285D-15  0.29385264D-15  0.34839119D-15  0.40505444D-15  0.47429136D-15  0.54356852D-15  0.62312467D-15  0.71108104D-15  0.79489309D-15  0.89292973D-15  0.98303119D-15  0.10807072D-14  0.11743889D-14  0.12625971D-14  0.13495459D-14  0.14327220D-14  0.15069929D-14  0.15763397D-14  0.16428537D-14  0.17030988D-14  0.17609533D-14  0.18121429D-14  0.18586197D-14  0.19024171D-14  0.19418218D-14  0.19768257D-14  0.20086469D-14  0.20365009D-14  0.20612492D-14  0.20827639D-14  0.21011423D-14  0.21170898D-14  0.21304713D-14  0.21416172D-14  0.21508862D-14  0.21584892D-14  0.21646713D-14  0.21696040D-14  0.21734612D-14  0.21764229D-14  0.21786594D-14  0.21802799D-14  0.21814192D-14  0.21821827D-14  0.21826718D-14  0.21829689D-14  0.21831371D-14  0.21832258D-14  0.21832690D-14  0.21832877D-14  0.21832947D-14  0.21832949D-14  0.21832931D-14  0.21832908D-14  0.21832888D-14  0.21832885D-14  0.21832880D-14  0.21832877D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14  0.21832875D-14
SiN+        0.99711432D-13  0.19873703D-12  0.39002320D-12  0.64373425D-12  0.92103787D-12  0.11564018D-11  0.12989379D-11  0.13379402D-11  0.12940995D-11  0.11987753D-11  0.10795752D-11  0.83736541D-12  0.73063303D-12  0.63710338D-12  0.48838540D-12  0.43073692D-12  0.34150778D-12  0.27835272D-12  0.21551436D-12  0.18734681D-12  0.15773028D-12  0.13770448D-12  0.12351610D-12  0.11003351D-12  0.10021552D-12  0.90865943D-13  0.83439422D-13  0.76101299D-13  0.69941327D-13  0.63853068D-13  0.58018789D-13  0.53132020D-13  0.48070494D-13  0.43918897D-13  0.39854564D-13  0.36303464D-13  0.33212417D-13  0.30360270D-13  0.27777719D-13  0.25567799D-13  0.23569219D-13  0.21698630D-13  0.20035152D-13  0.18459280D-13  0.17078671D-13  0.15833397D-13  0.14664353D-13  0.13613420D-13  0.12677563D-13  0.11821663D-13  0.11065086D-13  0.10383657D-13  0.97809246D-14  0.92554729D-14  0.87889993D-14  0.83879120D-14  0.80454933D-14  0.77538630D-14  0.75093145D-14  0.73065806D-14  0.71422047D-14  0.70120738D-14  0.69112682D-14  0.68347103D-14  0.67790628D-14  0.67398842D-14  0.67135904D-14  0.66967054D-14  0.66864500D-14  0.66806122D-14  0.66774897D-14  0.66759369D-14  0.66752260D-14  0.66749254D-14  0.66748052D-14  0.66747560D-14  0.66747353D-14  0.66747254D-14  0.66747236D-14  0.66747216D-14  0.66747204D-14  0.66747201D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14  0.66747200D-14
SiO+        0.19904441D-14  0.30003608D-14  0.43981444D-14  0.55107482D-14  0.64507580D-14  0.71900222D-14  0.77027413D-14  0.79963044D-14  0.81032452D-14  0.80654191D-14  0.79227809D-14  0.74481568D-14  0.71606471D-14  0.68595687D-14  0.62520227D-14  0.59566009D-14  0.53974091D-14  0.48888269D-14  0.42256013D-14  0.38466907D-14  0.33628788D-14  0.29662498D-14  0.26409675D-14  0.22937772D-14  0.20203433D-14  0.17515832D-14  0.15396394D-14  0.13376852D-14  0.11770869D-14  0.10280799D-14  0.89519590D-15  0.79173083D-15  0.69237833D-15  0.61701052D-15  0.54873775D-15  0.49367010D-15  0.44929256D-15  0.41132002D-15  0.37940808D-15  0.35395052D-15  0.33236872D-15  0.31337288D-15  0.29741955D-15  0.28308051D-15  0.27109777D-15  0.26071639D-15  0.25130002D-15  0.24306830D-15  0.23588589D-15  0.22940151D-15  0.22370138D-15  0.21855976D-15  0.21397612D-15  0.20992754D-15  0.20627104D-15  0.20306351D-15  0.20026632D-15  0.19783264D-15  0.19574978D-15  0.19399057D-15  0.19254082D-15  0.19137746D-15  0.19046654D-15  0.18976904D-15  0.18925904D-15  0.18889852D-15  0.18865589D-15  0.18849977D-15  0.18840485D-15  0.18835074D-15  0.18832172D-15  0.18830725D-15  0.18830056D-15  0.18829768D-15  0.18829639D-15  0.18829576D-15  0.18829542D-15  0.18829521D-15  0.18829518D-15  0.18829513D-15  0.18829510D-15  0.18829509D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15  0.18829508D-15
