 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
NH+         0.27985829D-14  0.71002226D-16  0.66007977D-16  0.65643027D-16  0.65906925D-16  0.66413655D-16  0.67113802D-16  0.67978489D-16  0.68978112D-16  0.70078657D-16  0.71239559D-16  0.73553008D-16  0.74611186D-16  0.75555265D-16  0.77060834D-16  0.77650719D-16  0.78664828D-16  0.79662899D-16  0.81343490D-16  0.82534595D-16  0.84260573D-16  0.85803680D-16  0.87135159D-16  0.88612308D-16  0.89808536D-16  0.90996923D-16  0.91924088D-16  0.92776584D-16  0.93412613D-16  0.93946812D-16  0.94350206D-16  0.94588458D-16  0.94716678D-16  0.94709209D-16  0.94576416D-16  0.94330890D-16  0.93992674D-16  0.93553478D-16  0.93029849D-16  0.92472988D-16  0.91875664D-16  0.91234220D-16  0.90600033D-16  0.89951219D-16  0.89354109D-16  0.88803477D-16  0.88288245D-16  0.87838640D-16  0.87460276D-16  0.87142421D-16  0.86892045D-16  0.86697452D-16  0.86554153D-16  0.86453923D-16  0.86385460D-16  0.86342252D-16  0.86316440D-16  0.86301861D-16  0.86294225D-16  0.86290524D-16  0.86288892D-16  0.86288241D-16  0.86288007D-16  0.86287932D-16  0.86287911D-16  0.86287906D-16  0.86287905D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16  0.86287904D-16
NO+         0.55858180D-11  0.97430019D-10  0.67950674D-10  0.49906827D-10  0.36988708D-10  0.27421540D-10  0.20277623D-10  0.14950344D-10  0.11003072D-10  0.81049006D-11  0.59985962D-11  0.34004803D-11  0.26316810D-11  0.20861191D-11  0.14191001D-11  0.12170933D-11  0.95796264D-12  0.80935831D-12  0.68456159D-12  0.63320421D-12  0.57875447D-12  0.53907305D-12  0.50796910D-12  0.47500474D-12  0.44858070D-12  0.42179235D-12  0.39991966D-12  0.37836379D-12  0.36064285D-12  0.34363462D-12  0.32787494D-12  0.31510096D-12  0.30229891D-12  0.29215293D-12  0.28258362D-12  0.27459288D-12  0.26801179D-12  0.26235836D-12  0.25770526D-12  0.25417886D-12  0.25143454D-12  0.24931101D-12  0.24782051D-12  0.24676809D-12  0.24612946D-12  0.24576450D-12  0.24558148D-12  0.24552457D-12  0.24553782D-12  0.24558445D-12  0.24563982D-12  0.24569200D-12  0.24573446D-12  0.24576573D-12  0.24578763D-12  0.24580162D-12  0.24581002D-12  0.24581476D-12  0.24581725D-12  0.24581845D-12  0.24581899D-12  0.24581920D-12  0.24581927D-12  0.24581930D-12  0.24581930D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12  0.24581931D-12
NS+         0.22718462D-11  0.23335555D-11  0.27686066D-11  0.29121630D-11  0.28913906D-11  0.27815514D-11  0.26271615D-11  0.24552264D-11  0.22822051D-11  0.21179488D-11  0.19680401D-11  0.17203902D-11  0.16231143D-11  0.15422010D-11  0.14224814D-11  0.13797465D-11  0.13188758D-11  0.12797761D-11  0.12409482D-11  0.12200386D-11  0.11899164D-11  0.11593753D-11  0.11286022D-11  0.10885461D-11  0.10508883D-11  0.10081781D-11  0.97047058D-12  0.93127629D-12  0.89777455D-12  0.86465790D-12  0.83320553D-12  0.80722203D-12  0.78080285D-12  0.75965889D-12  0.73963208D-12  0.72294235D-12  0.70932798D-12  0.69785685D-12  0.68872732D-12  0.68216554D-12  0.67746138D-12  0.67428921D-12  0.67256256D-12  0.67190374D-12  0.67207949D-12  0.67277731D-12  0.67381196D-12  0.67496368D-12  0.67608131D-12  0.67710642D-12  0.67795906D-12  0.67864374D-12  0.67915756D-12  0.67952061D-12  0.67976983D-12  0.67992746D-12  0.68002169D-12  0.68007491D-12  0.68010279D-12  0.68011629D-12  0.68012225D-12  0.68012462D-12  0.68012547D-12  0.68012575D-12  0.68012582D-12  0.68012584D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12  0.68012585D-12
O2+         0.85261400D-10  0.30716042D-09  0.23747081D-09  0.18362013D-09  0.14170331D-09  0.10880317D-09  0.82894440D-10  0.62526764D-10  0.46610481D-10  0.34289725D-10  0.24868942D-10  0.12507670D-10  0.86747271D-11  0.59333617D-11  0.26805071D-11  0.17801044D-11  0.78351455D-12  0.36062986D-12  0.14337828D-12  0.96569832D-13  0.68295466D-13  0.55672307D-13  0.47940583D-13  0.40876517D-13  0.35849176D-13  0.31260038D-13  0.27857327D-13  0.24778880D-13  0.22435441D-13  0.20332673D-13  0.18502746D-13  0.17096971D-13  0.15752294D-13  0.14728353D-13  0.13792709D-13  0.13030261D-13  0.12411708D-13  0.11883205D-13  0.11445613D-13  0.11107491D-13  0.10834995D-13  0.10611940D-13  0.10441549D-13  0.10305243D-13  0.10205831D-13  0.10131558D-13  0.10074229D-13  0.10032039D-13  0.10001177D-13  0.99779510D-14  0.99610829D-14  0.99486816D-14  0.99398693D-14  0.99338342D-14  0.99297596D-14  0.99272034D-14  0.99256806D-14  0.99248215D-14  0.99243717D-14  0.99241538D-14  0.99240577D-14  0.99240194D-14  0.99240056D-14  0.99240011D-14  0.99239999D-14  0.99239996D-14  0.99239996D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14  0.99239995D-14
PH+         0.15719955D-13  0.25641290D-14  0.24095533D-14  0.22369879D-14  0.20773941D-14  0.19313036D-14  0.17950031D-14  0.16653778D-14  0.15405406D-14  0.14196519D-14  0.13026536D-14  0.10826242D-14  0.98140196D-15  0.88731849D-15  0.72337041D-15  0.65414664D-15  0.54040416D-15  0.45580933D-15  0.37066178D-15  0.33364490D-15  0.29723222D-15  0.27541809D-15  0.26224158D-15  0.25211590D-15  0.24625895D-15  0.24132594D-15  0.23713323D-15  0.23206527D-15  0.22674198D-15  0.22035254D-15  0.21312416D-15  0.20624604D-15  0.19838458D-15  0.19146075D-15  0.18440178D-15  0.17817523D-15  0.17289421D-15  0.16832759D-15  0.16462561D-15  0.16191375D-15  0.15990012D-15  0.15842238D-15  0.15742885D-15  0.15672952D-15  0.15626764D-15  0.15593418D-15  0.15566472D-15  0.15544231D-15  0.15525419D-15  0.15509112D-15  0.15495793D-15  0.15485124D-15  0.15477095D-15  0.15471402D-15  0.15467485D-15  0.15465003D-15  0.15463518D-15  0.15462678D-15  0.15462238D-15  0.15462025D-15  0.15461931D-15  0.15461894D-15  0.15461880D-15  0.15461876D-15  0.15461875D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15  0.15461874D-15
PN+         0.28959565D-13  0.24576180D-14  0.26224019D-14  0.28059751D-14  0.29817848D-14  0.31400879D-14  0.32748922D-14  0.33818882D-14  0.34582289D-14  0.35027551D-14  0.35161651D-14  0.34611683D-14  0.34017862D-14  0.33282644D-14  0.31596908D-14  0.30736566D-14  0.29150532D-14  0.27886929D-14  0.26771795D-14  0.26555372D-14  0.26909034D-14  0.27882450D-14  0.29266463D-14  0.31465815D-14  0.33819554D-14  0.36722058D-14  0.39420092D-14  0.42293790D-14  0.44759330D-14  0.47166148D-14  0.49391661D-14  0.51162219D-14  0.52874392D-14  0.54158857D-14  0.55280578D-14  0.56120251D-14  0.56717149D-14  0.57133779D-14  0.57382744D-14  0.57491167D-14  0.57506485D-14  0.57456709D-14  0.57371271D-14  0.57267571D-14  0.57169805D-14  0.57084620D-14  0.57013072D-14  0.56958896D-14  0.56919893D-14  0.56891848D-14  0.56872650D-14  0.56859326D-14  0.56850288D-14  0.56844289D-14  0.56840311D-14  0.56837837D-14  0.56836369D-14  0.56835541D-14  0.56835107D-14  0.56834897D-14  0.56834804D-14  0.56834767D-14  0.56834754D-14  0.56834749D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14  0.56834748D-14
PO+         0.78435333D-13  0.50256416D-13  0.50156004D-13  0.49565818D-13  0.48792939D-13  0.48482998D-13  0.48642188D-13  0.49089594D-13  0.49586837D-13  0.49884451D-13  0.49751591D-13  0.47534015D-13  0.45322304D-13  0.42448222D-13  0.35418571D-13  0.31719508D-13  0.25032707D-13  0.20154478D-13  0.16438163D-13  0.15605067D-13  0.15407990D-13  0.15512124D-13  0.15509780D-13  0.15231088D-13  0.14703386D-13  0.13842943D-13  0.12898659D-13  0.11785551D-13  0.10768155D-13  0.97351944D-14  0.87516843D-14  0.79488697D-14  0.71486269D-14  0.65230971D-14  0.59446820D-14  0.54737419D-14  0.50967037D-14  0.47825615D-14  0.45320378D-14  0.43474805D-14  0.42067489D-14  0.40985233D-14  0.40210708D-14  0.39628269D-14  0.39224512D-14  0.38931927D-14  0.38707608D-14  0.38539621D-14  0.38412379D-14  0.38312482D-14  0.38236935D-14  0.38179557D-14  0.38137835D-14  0.38108847D-14  0.38089118D-14  0.38076690D-14  0.38069273D-14  0.38065085D-14  0.38062893D-14  0.38061830D-14  0.38061361D-14  0.38061175D-14  0.38061107D-14  0.38061086D-14  0.38061080D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14  0.38061078D-14
S2+         0.24357177D-13  0.64678231D-13  0.41017020D-13  0.23924705D-13  0.14411931D-13  0.95350654D-14  0.70866279D-14  0.58367371D-14  0.51675433D-14  0.47828080D-14  0.45432447D-14  0.42718347D-14  0.41927507D-14  0.41371986D-14  0.40738239D-14  0.40566885D-14  0.40309125D-14  0.39950641D-14  0.38944227D-14  0.37971177D-14  0.36266501D-14  0.34525436D-14  0.32925257D-14  0.31101399D-14  0.29592620D-14  0.28016044D-14  0.26661149D-14  0.25233872D-14  0.23978954D-14  0.22703976D-14  0.21465024D-14  0.20423822D-14  0.19349369D-14  0.18475848D-14  0.17632343D-14  0.16910118D-14  0.16298841D-14  0.15756463D-14  0.15291444D-14  0.14920587D-14  0.14612882D-14  0.14353649D-14  0.14149754D-14  0.13981599D-14  0.13854930D-14  0.13757103D-14  0.13678950D-14  0.13619424D-14  0.13574495D-14  0.13539767D-14  0.13514011D-14  0.13494791D-14  0.13480997D-14  0.13471495D-14  0.13465059D-14  0.13461014D-14  0.13458602D-14  0.13457241D-14  0.13456528D-14  0.13456183D-14  0.13456030D-14  0.13455970D-14  0.13455948D-14  0.13455941D-14  0.13455939D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14  0.13455938D-14
SiC+        0.15251296D-17  0.11170622D-17  0.10267098D-17  0.10601414D-17  0.11509238D-17  0.12897330D-17  0.14777430D-17  0.17201782D-17  0.20250374D-17  0.24022735D-17  0.28627330D-17  0.40722209D-17  0.48330451D-17  0.56971777D-17  0.76941070D-17  0.87917619D-17  0.11076591D-16  0.13351657D-16  0.16556018D-16  0.18527199D-16  0.21276737D-16  0.23837276D-16  0.26257124D-16  0.29320249D-16  0.32246063D-16  0.35762390D-16  0.39150194D-16  0.43050733D-16  0.46756652D-16  0.50810519D-16  0.55067870D-16  0.58922077D-16  0.63195974D-16  0.66912248D-16  0.70717627D-16  0.74145797D-16  0.77161620D-16  0.79908899D-16  0.82294223D-16  0.84189811D-16  0.85729778D-16  0.86973653D-16  0.87888323D-16  0.88571928D-16  0.89020977D-16  0.89310986D-16  0.89493788D-16  0.89595597D-16  0.89646911D-16  0.89670066D-16  0.89677834D-16  0.89678737D-16  0.89677126D-16  0.89675109D-16  0.89673414D-16  0.89672249D-16  0.89671528D-16  0.89671117D-16  0.89670900D-16  0.89670796D-16  0.89670750D-16  0.89670731D-16  0.89670725D-16  0.89670723D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16  0.89670722D-16
SiN+        0.99711432D-13  0.22032794D-12  0.26283609D-12  0.30534651D-12  0.34169437D-12  0.37264415D-12  0.39892891D-12  0.42057252D-12  0.43724484D-12  0.44858746D-12  0.45442519D-12  0.45039426D-12  0.44169818D-12  0.42970578D-12  0.39974613D-12  0.38356209D-12  0.35211185D-12  0.32436208D-12  0.29180121D-12  0.27573348D-12  0.25827484D-12  0.24665062D-12  0.23900389D-12  0.23282584D-12  0.22949624D-12  0.22761265D-12  0.22711701D-12  0.22745464D-12  0.22829155D-12  0.22954196D-12  0.23108819D-12  0.23262855D-12  0.23446073D-12  0.23615551D-12  0.23800166D-12  0.23978604D-12  0.24148508D-12  0.24318335D-12  0.24483217D-12  0.24632321D-12  0.24772693D-12  0.24907658D-12  0.25029303D-12  0.25144557D-12  0.25244209D-12  0.25331771D-12  0.25410664D-12  0.25477552D-12  0.25532687D-12  0.25578334D-12  0.25613933D-12  0.25641420D-12  0.25661575D-12  0.25675636D-12  0.25685224D-12  0.25691269D-12  0.25694878D-12  0.25696916D-12  0.25697983D-12  0.25698500D-12  0.25698727D-12  0.25698818D-12  0.25698851D-12  0.25698862D-12  0.25698864D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12  0.25698865D-12
SiO+        0.19904441D-14  0.20221993D-15  0.23759171D-15  0.28486666D-15  0.33572074D-15  0.38931369D-15  0.44525414D-15  0.50253868D-15  0.55953398D-15  0.61412134D-15  0.66390734D-15  0.73981303D-15  0.76239500D-15  0.77362924D-15  0.76412443D-15  0.74627090D-15  0.69426030D-15  0.63287287D-15  0.54417360D-15  0.49320019D-15  0.43061124D-15  0.38270009D-15  0.34652324D-15  0.31205744D-15  0.28897583D-15  0.27094708D-15  0.26074851D-15  0.25477405D-15  0.25275330D-15  0.25303274D-15  0.25498130D-15  0.25757431D-15  0.26093971D-15  0.26407640D-15  0.26737852D-15  0.27038738D-15  0.27305280D-15  0.27550557D-15  0.27767433D-15  0.27944849D-15  0.28095151D-15  0.28224053D-15  0.28327005D-15  0.28413080D-15  0.28478756D-15  0.28530117D-15  0.28571688D-15  0.28603785D-15  0.28628336D-15  0.28647547D-15  0.28661946D-15  0.28672780D-15  0.28680602D-15  0.28686011D-15  0.28689684D-15  0.28691995D-15  0.28693373D-15  0.28694152D-15  0.28694559D-15  0.28694757D-15  0.28694844D-15  0.28694879D-15  0.28694891D-15  0.28694895D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15  0.28694897D-15
SiS+        0.22390908D-18  0.47606347D-19  0.36955234D-19  0.36657788D-19  0.41309557D-19  0.49818364D-19  0.62231495D-19  0.79225363D-19  0.10190290D-18  0.13165219D-18  0.16999702D-18  0.27805015D-18  0.34954497D-18  0.43271480D-18  0.62884981D-18  0.73724098D-18  0.96054568D-18  0.11762204D-17  0.14628679D-17  0.16269590D-17  0.18372362D-17  0.20099693D-17  0.21499353D-17  0.22942886D-17  0.24020807D-17  0.25022705D-17  0.25779783D-17  0.26487043D-17  0.27049524D-17  0.27578901D-17  0.28062496D-17  0.28449622D-17  0.28831706D-17  0.29127808D-17  0.29397693D-17  0.29611114D-17  0.29773021D-17  0.29895310D-17  0.29976262D-17  0.30017224D-17  0.30027615D-17  0.30011834D-17  0.29976199D-17  0.29924237D-17  0.29865704D-17  0.29804598D-17  0.29742520D-17  0.29685287D-17  0.29635389D-17  0.29592525D-17  0.29558302D-17  0.29531500D-17  0.29511687D-17  0.29497804D-17  0.29488316D-17  0.29482327D-17  0.29478750D-17  0.29476730D-17  0.29475672D-17  0.29475159D-17  0.29474933D-17  0.29474843D-17  0.29474811D-17  0.29474800D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17  0.29474797D-17
