 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HCP+        0.54074955D-19  0.17107022D-20  0.19528686D-20  0.21712593D-20  0.24080646D-20  0.26905170D-20  0.30427058D-20  0.34934131D-20  0.40820259D-20  0.48645003D-20  0.59198324D-20  0.93164900D-20  0.11976100D-19  0.15536333D-19  0.26148864D-19  0.33470073D-19  0.51902125D-19  0.72953373D-19  0.98289371D-19  0.10455151D-18  0.97363951D-19  0.80682785D-19  0.66162179D-19  0.57268490D-19  0.57363629D-19  0.62123063D-19  0.67344195D-19  0.72546487D-19  0.76590765D-19  0.80157895D-19  0.83045429D-19  0.84933831D-19  0.86210772D-19  0.86579512D-19  0.86160910D-19  0.84980458D-19  0.83171668D-19  0.80716708D-19  0.77735260D-19  0.74552607D-19  0.71156174D-19  0.67549792D-19  0.64039291D-19  0.60513973D-19  0.57335147D-19  0.54464090D-19  0.51834333D-19  0.49588602D-19  0.47738534D-19  0.46217104D-19  0.45044323D-19  0.44152897D-19  0.43511695D-19  0.43074253D-19  0.42783430D-19  0.42605254D-19  0.42502210D-19  0.42446041D-19  0.42417762D-19  0.42404642D-19  0.42399133D-19  0.42397048D-19  0.42396338D-19  0.42396124D-19  0.42396076D-19  0.42396062D-19  0.42396057D-19  0.42396056D-19  0.42396056D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19  0.42396055D-19
HNC+        0.21127256D-14  0.60973963D-16  0.77267560D-16  0.86197730D-16  0.90301998D-16  0.91003289D-16  0.89254638D-16  0.85739553D-16  0.80979023D-16  0.75389071D-16  0.69311984D-16  0.56793886D-16  0.50790738D-16  0.45183627D-16  0.35599901D-16  0.31745539D-16  0.25931616D-16  0.22314395D-16  0.19674138D-16  0.18959396D-16  0.18606936D-16  0.18652626D-16  0.18863562D-16  0.19237095D-16  0.19631230D-16  0.20101633D-16  0.20531564D-16  0.20994392D-16  0.21406295D-16  0.21831945D-16  0.22256806D-16  0.22625768D-16  0.23020652D-16  0.23353659D-16  0.23685970D-16  0.23978603D-16  0.24231315D-16  0.24458192D-16  0.24653280D-16  0.24807894D-16  0.24934329D-16  0.25038478D-16  0.25118057D-16  0.25181519D-16  0.25227650D-16  0.25262100D-16  0.25288799D-16  0.25308623D-16  0.25323290D-16  0.25334441D-16  0.25342585D-16  0.25348560D-16  0.25352761D-16  0.25355584D-16  0.25357442D-16  0.25358570D-16  0.25359217D-16  0.25359566D-16  0.25359741D-16  0.25359821D-16  0.25359854D-16  0.25359866D-16  0.25359870D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16  0.25359872D-16
HNO+        0.10487063D-11  0.98212671D-14  0.68847143D-14  0.60941315D-14  0.55684322D-14  0.51443606D-14  0.47917361D-14  0.44935397D-14  0.42367041D-14  0.40110826D-14  0.38089919D-14  0.34543928D-14  0.32950426D-14  0.31448436D-14  0.28676432D-14  0.27397596D-14  0.25061845D-14  0.23062124D-14  0.20782561D-14  0.19723043D-14  0.18646531D-14  0.17949564D-14  0.17455021D-14  0.16960371D-14  0.16567950D-14  0.16157536D-14  0.15804088D-14  0.15434899D-14  0.15114287D-14  0.14791330D-14  0.14478224D-14  0.14214207D-14  0.13939861D-14  0.13714949D-14  0.13496012D-14  0.13307254D-14  0.13146688D-14  0.13003746D-14  0.12880922D-14  0.12782797D-14  0.12701184D-14  0.12632121D-14  0.12577359D-14  0.12531599D-14  0.12496470D-14  0.12468689D-14  0.12445879D-14  0.12428012D-14  0.12414197D-14  0.12403336D-14  0.12395220D-14  0.12389181D-14  0.12384901D-14  0.12382014D-14  0.12380113D-14  0.12378959D-14  0.12378299D-14  0.12377942D-14  0.12377765D-14  0.12377683D-14  0.12377650D-14  0.12377637D-14  0.12377633D-14  0.12377632D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14  0.12377631D-14
HNS+        0.10759403D-14  0.31099300D-15  0.37488539D-15  0.42960816D-15  0.46277653D-15  0.47415908D-15  0.46627579D-15  0.44258790D-15  0.40713097D-15  0.36425163D-15  0.31818006D-15  0.23006543D-15  0.19237183D-15  0.16018112D-15  0.11185718D-15  0.94597723D-16  0.70286239D-16  0.55349011D-16  0.42789656D-16  0.37945557D-16  0.33243527D-16  0.30092740D-16  0.27724817D-16  0.25268561D-16  0.23330298D-16  0.21394762D-16  0.19839441D-16  0.18333313D-16  0.17119406D-16  0.15978771D-16  0.14946048D-16  0.14127682D-16  0.13325668D-16  0.12703921D-16  0.12129585D-16  0.11659719D-16  0.11279907D-16  0.10959169D-16  0.10699125D-16  0.10504260D-16  0.10353470D-16  0.10236460D-16  0.10152912D-16  0.10091422D-16  0.10050841D-16  0.10023752D-16  0.10005309D-16  0.99934340D-17  0.99857861D-17  0.99806422D-17  0.99772273D-17  0.99748807D-17  0.99732945D-17  0.99722500D-17  0.99715698D-17  0.99711585D-17  0.99709232D-17  0.99707963D-17  0.99707329D-17  0.99707039D-17  0.99706919D-17  0.99706882D-17  0.99706857D-17  0.99706855D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17  0.99706854D-17
HNSi+       0.45596563D-17  0.39040960D-17  0.47080433D-17  0.61597782D-17  0.80579662D-17  0.10434524D-16  0.13336808D-16  0.16796992D-16  0.20819496D-16  0.25372860D-16  0.30385431D-16  0.41309508D-16  0.46908965D-16  0.52369609D-16  0.62234454D-16  0.66389745D-16  0.72825408D-16  0.76816349D-16  0.79331459D-16  0.79646383D-16  0.79303210D-16  0.78701410D-16  0.78126688D-16  0.77479577D-16  0.76939779D-16  0.76363969D-16  0.75869703D-16  0.75369225D-16  0.74960223D-16  0.74584439D-16  0.74266747D-16  0.74044633D-16  0.73870162D-16  0.73781257D-16  0.73754985D-16  0.73794396D-16  0.73887869D-16  0.74033457D-16  0.74222798D-16  0.74433230D-16  0.74663986D-16  0.74914184D-16  0.75161836D-16  0.75413936D-16  0.75643729D-16  0.75852924D-16  0.76045584D-16  0.76210611D-16  0.76346663D-16  0.76458405D-16  0.76544285D-16  0.76609277D-16  0.76655766D-16  0.76687276D-16  0.76708070D-16  0.76720704D-16  0.76727944D-16  0.76731851D-16  0.76733796D-16  0.76734687D-16  0.76735057D-16  0.76735194D-16  0.76735240D-16  0.76735254D-16  0.76735257D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16  0.76735258D-16
HOC+        0.79869894D-11  0.26885694D-12  0.30629213D-12  0.33391159D-12  0.35873194D-12  0.38316678D-12  0.40801625D-12  0.43338382D-12  0.45903956D-12  0.48456997D-12  0.50943529D-12  0.55447019D-12  0.57305401D-12  0.58787570D-12  0.60323882D-12  0.60290375D-12  0.58710239D-12  0.55756816D-12  0.51092952D-12  0.48914307D-12  0.47282775D-12  0.46919143D-12  0.47167334D-12  0.47924994D-12  0.48880300D-12  0.50111189D-12  0.51256461D-12  0.52467208D-12  0.53508419D-12  0.54543258D-12  0.55534569D-12  0.56363099D-12  0.57218202D-12  0.57915060D-12  0.58589155D-12  0.59165453D-12  0.59649951D-12  0.60073981D-12  0.60429399D-12  0.60703903D-12  0.60922353D-12  0.61096733D-12  0.61225084D-12  0.61322893D-12  0.61390187D-12  0.61437400D-12  0.61471541D-12  0.61495134D-12  0.61511480D-12  0.61523256D-12  0.61531521D-12  0.61537433D-12  0.61541527D-12  0.61544259D-12  0.61546049D-12  0.61547134D-12  0.61547755D-12  0.61548091D-12  0.61548259D-12  0.61548335D-12  0.61548367D-12  0.61548379D-12  0.61548383D-12  0.61548384D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12  0.61548385D-12
HPN+        0.61796328D-13  0.23438053D-13  0.23477435D-13  0.22841215D-13  0.21784146D-13  0.20373358D-13  0.18665774D-13  0.16743361D-13  0.14709973D-13  0.12675750D-13  0.10739224D-13  0.74228067D-14  0.61004075D-14  0.49994999D-14  0.33727272D-14  0.27914069D-14  0.19621663D-14  0.14420912D-14  0.10022011D-14  0.83947673D-15  0.69936315D-15  0.62730742D-15  0.59001806D-15  0.56685323D-15  0.55754810D-15  0.55333336D-15  0.55191770D-15  0.55141648D-15  0.55160013D-15  0.55257092D-15  0.55464853D-15  0.55767002D-15  0.56256952D-15  0.56846080D-15  0.57649151D-15  0.58599084D-15  0.59676069D-15  0.60934915D-15  0.62345549D-15  0.63792508D-15  0.65311769D-15  0.66921148D-15  0.68497505D-15  0.70097989D-15  0.71559791D-15  0.72896427D-15  0.74134300D-15  0.75201054D-15  0.76085838D-15  0.76816918D-15  0.77382233D-15  0.77812770D-15  0.78122837D-15  0.78334551D-15  0.78475402D-15  0.78561758D-15  0.78611738D-15  0.78639005D-15  0.78652747D-15  0.78659129D-15  0.78661813D-15  0.78662829D-15  0.78663177D-15  0.78663281D-15  0.78663305D-15  0.78663312D-15  0.78663314D-15  0.78663314D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15  0.78663315D-15
HSiS+       0.55119451D-14  0.10963206D-13  0.10405118D-13  0.11940451D-13  0.14301153D-13  0.17199038D-13  0.20448096D-13  0.23869349D-13  0.27277529D-13  0.30492659D-13  0.33360293D-13  0.37661731D-13  0.39028779D-13  0.39902403D-13  0.40412086D-13  0.40190173D-13  0.39132184D-13  0.37636908D-13  0.35341630D-13  0.34082112D-13  0.32708161D-13  0.31765168D-13  0.31020076D-13  0.30138800D-13  0.29327101D-13  0.28407630D-13  0.27594173D-13  0.26744556D-13  0.26013138D-13  0.25283762D-13  0.24583286D-13  0.23996876D-13  0.23390579D-13  0.22894980D-13  0.22412971D-13  0.21997055D-13  0.21642437D-13  0.21325614D-13  0.21052047D-13  0.20832191D-13  0.20648068D-13  0.20490992D-13  0.20365300D-13  0.20259223D-13  0.20176952D-13  0.20111266D-13  0.20056872D-13  0.20013962D-13  0.19980612D-13  0.19954305D-13  0.19934606D-13  0.19919929D-13  0.19909523D-13  0.19902502D-13  0.19897879D-13  0.19895073D-13  0.19893465D-13  0.19892597D-13  0.19892165D-13  0.19891967D-13  0.19891885D-13  0.19891854D-13  0.19891844D-13  0.19891841D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13  0.19891840D-13
NaH2+       0.69379498D-14  0.48654809D-13  0.46749035D-13  0.44554625D-13  0.42139209D-13  0.39506521D-13  0.36685497D-13  0.33733247D-13  0.30726311D-13  0.27749184D-13  0.24882602D-13  0.19731033D-13  0.17521379D-13  0.15573505D-13  0.12429108D-13  0.11194840D-13  0.92825529D-14  0.79527117D-14  0.66950090D-14  0.61693066D-14  0.56458481D-14  0.52985384D-14  0.50415078D-14  0.47723224D-14  0.45519983D-14  0.43220757D-14  0.41304096D-14  0.39398510D-14  0.37830502D-14  0.36330242D-14  0.34946996D-14  0.33831778D-14  0.32720085D-14  0.31843576D-14  0.31020555D-14  0.30335837D-14  0.29773075D-14  0.29289507D-14  0.28889792D-14  0.28583729D-14  0.28340936D-14  0.28146651D-14  0.28002417D-14  0.27890810D-14  0.27812274D-14  0.27755585D-14  0.27713181D-14  0.27682773D-14  0.27660953D-14  0.27644762D-14  0.27633146D-14  0.27624720D-14  0.27618838D-14  0.27614901D-14  0.27612319D-14  0.27610754D-14  0.27609858D-14  0.27609374D-14  0.27609133D-14  0.27609023D-14  0.27608978D-14  0.27608960D-14  0.27608955D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14  0.27608953D-14
NCO+        0.36643188D-14  0.55164577D-15  0.50063982D-15  0.48484078D-15  0.46971283D-15  0.45169657D-15  0.43072094D-15  0.40722767D-15  0.38186979D-15  0.35541259D-15  0.32863459D-15  0.27678743D-15  0.25269085D-15  0.23020907D-15  0.19059564D-15  0.17354746D-15  0.14489081D-15  0.12306226D-15  0.10106846D-15  0.91734634D-16  0.82705950D-16  0.77114726D-16  0.73324726D-16  0.69721138D-16  0.66993936D-16  0.64252417D-16  0.61971906D-16  0.59658507D-16  0.57696780D-16  0.55755858D-16  0.53899487D-16  0.52347563D-16  0.50742241D-16  0.49427475D-16  0.48144749D-16  0.47032931D-16  0.46079691D-16  0.45222206D-16  0.44475563D-16  0.43869632D-16  0.43356559D-16  0.42913257D-16  0.42553464D-16  0.42245134D-16  0.42002209D-16  0.41805341D-16  0.41640059D-16  0.41508114D-16  0.41404602D-16  0.41322374D-16  0.41260502D-16  0.41214258D-16  0.41181405D-16  0.41159213D-16  0.41144591D-16  0.41135711D-16  0.41130623D-16  0.41127878D-16  0.41126511D-16  0.41125884D-16  0.41125625D-16  0.41125526D-16  0.41125496D-16  0.41125486D-16  0.41125484D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16  0.41125483D-16
NH2+        0.23776357D-13  0.60630922D-15  0.57173212D-15  0.57081965D-15  0.57442856D-15  0.57964397D-15  0.58629029D-15  0.59439806D-15  0.60397667D-15  0.61498405D-15  0.62730542D-15  0.65496778D-15  0.66961129D-15  0.68421738D-15  0.71158906D-15  0.72372490D-15  0.74457872D-15  0.76248850D-15  0.79013478D-15  0.81125822D-15  0.84515872D-15  0.87748354D-15  0.90559696D-15  0.93613622D-15  0.96028010D-15  0.98412710D-15  0.10030633D-14  0.10211430D-14  0.10353997D-14  0.10483464D-14  0.10594508D-14  0.10676055D-14  0.10747695D-14  0.10795088D-14  0.10829741D-14  0.10848750D-14  0.10855189D-14  0.10851436D-14  0.10838964D-14  0.10820841D-14  0.10798321D-14  0.10772079D-14  0.10744914D-14  0.10716427D-14  0.10689924D-14  0.10665452D-14  0.10642680D-14  0.10623023D-14  0.10606727D-14  0.10593290D-14  0.10582933D-14  0.10575079D-14  0.10569453D-14  0.10565637D-14  0.10563116D-14  0.10561585D-14  0.10560706D-14  0.10560233D-14  0.10559997D-14  0.10559888D-14  0.10559844D-14  0.10559827D-14  0.10559821D-14  0.10559820D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14  0.10559819D-14
NO2+        0.14730088D-17  0.63721977D-18  0.37670966D-18  0.23188861D-18  0.14348134D-18  0.89176924D-19  0.55786748D-19  0.35287667D-19  0.22737099D-19  0.15072961D-19  0.10396973D-19  0.57700162D-20  0.46604822D-20  0.39434807D-20  0.31221919D-20  0.28705833D-20  0.25172622D-20  0.22760961D-20  0.20368632D-20  0.19341571D-20  0.18349657D-20  0.17741858D-20  0.17331157D-20  0.16938651D-20  0.16638615D-20  0.16331900D-20  0.16070753D-20  0.15799320D-20  0.15564267D-20  0.15328072D-20  0.15099706D-20  0.14907680D-20  0.14708680D-20  0.14545898D-20  0.14387628D-20  0.14251118D-20  0.14134692D-20  0.14030480D-20  0.13940119D-20  0.13866997D-20  0.13805169D-20  0.13751751D-20  0.13708347D-20  0.13671075D-20  0.13641636D-20  0.13617718D-20  0.13597588D-20  0.13581487D-20  0.13568837D-20  0.13558778D-20  0.13551205D-20  0.13545544D-20  0.13541523D-20  0.13538807D-20  0.13537018D-20  0.13535933D-20  0.13535311D-20  0.13534976D-20  0.13534809D-20  0.13534732D-20  0.13534701D-20  0.13534689D-20  0.13534685D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20  0.13534684D-20
